,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14429665,818710476551,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429666,818710476551,04/01/2010,,4.875,,0,360,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429667,818710476551,05/01/2010,,4.875,,1,359,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429668,818710476551,06/01/2010,,4.875,,2,358,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429669,818710476551,07/01/2010,,4.875,,3,357,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429670,818710476551,08/01/2010,,4.875,,4,356,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429671,818710476551,09/01/2010,,4.875,397365.23,5,355,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429672,818710476551,10/01/2010,,4.875,396463.16,6,354,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429673,818710476551,11/01/2010,,4.875,395557.42,7,353,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429674,818710476551,12/01/2010,,4.875,394648.0,8,352,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429675,818710476551,01/01/2011,,4.875,393734.89,9,351,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429676,818710476551,02/01/2011,,4.875,392818.07,10,350,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429677,818710476551,03/01/2011,,4.875,391897.52,11,349,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429678,818710476551,04/01/2011,,4.875,390814.83,12,348,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429679,818710476551,05/01/2011,,4.875,389727.75,13,347,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429680,818710476551,06/01/2011,,4.875,389179.9,14,346,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429681,818710476551,07/01/2011,,4.875,388629.82,15,345,334.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429682,818710476551,08/01/2011,,4.875,388077.51,16,344,333.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429683,818710476551,09/01/2011,,4.875,387522.95,17,343,332.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429684,818710476551,10/01/2011,,4.875,386966.14,18,342,331.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429685,818710476551,11/01/2011,,4.875,386407.07,19,341,330.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429686,818710476551,12/01/2011,,4.875,385845.73,20,340,329.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429687,818710476551,01/01/2012,,4.875,385282.11,21,339,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429688,818710476551,02/01/2012,,4.875,384716.2,22,338,327.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429689,818710476551,03/01/2012,,4.875,384147.99,23,337,326.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429690,818710476551,04/01/2012,,4.875,383553.56,24,336,325.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429691,818710476551,05/01/2012,,4.875,382980.63,25,335,324.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429692,818710476551,06/01/2012,,4.875,382405.37,26,334,323.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14429693,818710476551,07/01/2012,,4.875,381827.77,27,333,322.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
