,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11652973,680244000852,03/01/2010,OTHER,4.25,,1,179,179.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652974,680244000852,04/01/2010,,4.25,,2,178,178.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652975,680244000852,05/01/2010,,4.25,,3,177,177.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652976,680244000852,06/01/2010,,4.25,,4,176,176.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652977,680244000852,07/01/2010,,4.25,,5,175,175.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652978,680244000852,08/01/2010,,4.25,,6,174,174.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652979,680244000852,09/01/2010,,4.25,211859.86,7,173,173.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652980,680244000852,10/01/2010,,4.25,210970.23,8,172,172.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652981,680244000852,11/01/2010,,4.25,210077.45,9,171,171.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652982,680244000852,12/01/2010,,4.25,209181.5,10,170,170.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652983,680244000852,01/01/2011,,4.25,208282.38,11,169,169.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652984,680244000852,02/01/2011,,4.25,207380.08,12,168,168.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652985,680244000852,03/01/2011,,4.25,206474.58,13,167,167.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652986,680244000852,04/01/2011,,4.25,205565.87,14,166,166.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652987,680244000852,05/01/2011,,4.25,204653.95,15,165,165.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652988,680244000852,06/01/2011,,4.25,203738.8,16,164,164.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652989,680244000852,07/01/2011,,4.25,202820.4,17,163,163.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652990,680244000852,08/01/2011,,4.25,201898.75,18,162,162.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652991,680244000852,09/01/2011,,4.25,200973.84,19,161,161.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652992,680244000852,10/01/2011,,4.25,200045.65,20,160,160.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652993,680244000852,11/01/2011,,4.25,199114.18,21,159,159.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652994,680244000852,12/01/2011,,4.25,198179.41,22,158,158.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652995,680244000852,01/01/2012,,4.25,197241.33,23,157,157.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652996,680244000852,02/01/2012,,4.25,196299.92,24,156,156.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652997,680244000852,03/01/2012,,4.25,195355.18,25,155,155.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652998,680244000852,04/01/2012,,4.25,194407.09,26,154,154.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
11652999,680244000852,05/01/2012,,4.25,194407.09,27,153,0.0,02/2025,25540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
