,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14329576,813706109573,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329577,813706109573,03/01/2010,,5.0,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329578,813706109573,04/01/2010,,5.0,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329579,813706109573,05/01/2010,,5.0,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329580,813706109573,06/01/2010,,5.0,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329581,813706109573,07/01/2010,,5.0,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329582,813706109573,08/01/2010,,5.0,237258.96,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329583,813706109573,09/01/2010,,5.0,236964.54,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329584,813706109573,10/01/2010,,5.0,236668.89,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329585,813706109573,11/01/2010,,5.0,236372.01,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329586,813706109573,12/01/2010,,5.0,236073.89,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14329587,813706109573,01/01/2011,,5.0,235774.53,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
