,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11204190,657528981304,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,239,239.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204191,657528981304,02/01/2010,,4.625,,2,238,238.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204192,657528981304,03/01/2010,,4.625,,3,237,237.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204193,657528981304,04/01/2010,,4.625,,4,236,236.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204194,657528981304,05/01/2010,,4.625,,5,235,235.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204195,657528981304,06/01/2010,,4.625,,6,234,234.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204196,657528981304,07/01/2010,,4.625,252819.27,7,233,233.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204197,657528981304,08/01/2010,,4.625,252147.5,8,232,232.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204198,657528981304,09/01/2010,,4.625,251473.14,9,231,231.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204199,657528981304,10/01/2010,,4.625,250796.18,10,230,230.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204200,657528981304,11/01/2010,,4.625,250116.61,11,229,229.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204201,657528981304,12/01/2010,,4.625,249434.42,12,228,228.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204202,657528981304,01/01/2011,,4.625,248749.6,13,227,227.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204203,657528981304,02/01/2011,,4.625,248062.14,14,226,226.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204204,657528981304,03/01/2011,,4.625,247372.03,15,225,225.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204205,657528981304,04/01/2011,,4.625,246679.26,16,224,224.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204206,657528981304,05/01/2011,,4.625,245983.82,17,223,223.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204207,657528981304,06/01/2011,,4.625,245285.7,18,222,222.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204208,657528981304,07/01/2011,,4.625,244584.89,19,221,221.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204209,657528981304,08/01/2011,,4.625,243881.38,20,220,220.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204210,657528981304,09/01/2011,,4.625,243175.16,21,219,219.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204211,657528981304,10/01/2011,,4.625,241754.55,22,218,217.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204212,657528981304,11/01/2011,,4.625,23418.51,23,217,15.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204213,657528981304,12/01/2011,,4.625,21862.59,24,216,14.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204214,657528981304,01/01/2012,,4.625,7586.64,25,215,5.0,12/2029,17300,0,N,,,,,,,,,,,,,,,,,,,N
11204215,657528981304,02/01/2012,,4.625,7586.64,26,214,0.0,12/2029,17300,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
