,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8074951,500908841863,01/01/2010,"CITIMORTGAGE, INC.",5.625,,0,240,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074952,500908841863,02/01/2010,,5.625,,1,239,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074953,500908841863,03/01/2010,,5.625,,2,238,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074954,500908841863,04/01/2010,,5.625,,3,237,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074955,500908841863,05/01/2010,,5.625,,4,236,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074956,500908841863,06/01/2010,,5.625,,5,235,234.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074957,500908841863,07/01/2010,,5.625,109012.76,6,234,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074958,500908841863,08/01/2010,,5.625,108723.65,7,233,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074959,500908841863,09/01/2010,,5.625,108433.18,8,232,230.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074960,500908841863,10/01/2010,,5.625,108147.47,9,231,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074961,500908841863,11/01/2010,,5.625,107860.42,10,230,228.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074962,500908841863,12/01/2010,,5.625,107572.03,11,229,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074963,500908841863,01/01/2011,,5.625,107282.28,12,228,226.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074964,500908841863,02/01/2011,,5.625,106991.18,13,227,225.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
8074965,500908841863,03/01/2011,,5.625,106698.71,14,226,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
