,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1840070,191209161084,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840071,191209161084,02/01/2010,,4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840072,191209161084,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840073,191209161084,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840074,191209161084,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840075,191209161084,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840076,191209161084,07/01/2010,,4.375,66638.23,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840077,191209161084,08/01/2010,,4.375,66081.36,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840078,191209161084,09/01/2010,,4.375,65801.4,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840079,191209161084,10/01/2010,,4.375,65801.4,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840080,191209161084,11/01/2010,,4.375,65238.42,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840081,191209161084,12/01/2010,,4.375,64955.39,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840082,191209161084,01/01/2011,,4.375,64671.33,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840083,191209161084,02/01/2011,,4.375,64386.23,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840084,191209161084,03/01/2011,,4.375,64100.09,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840085,191209161084,04/01/2011,,4.375,64100.09,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840086,191209161084,05/01/2011,,4.375,63812.91,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840087,191209161084,06/01/2011,,4.375,63244.6,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840088,191209161084,07/01/2011,,4.375,63244.6,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840089,191209161084,08/01/2011,,4.375,62958.48,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840090,191209161084,09/01/2011,,4.375,62384.78,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840091,191209161084,10/01/2011,,4.375,62096.37,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840092,191209161084,11/01/2011,,4.375,62096.37,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840093,191209161084,12/01/2011,,4.375,61806.9,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840094,191209161084,01/01/2012,,4.375,61516.38,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840095,191209161084,02/01/2012,,4.375,60932.15,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840096,191209161084,03/01/2012,,4.375,60638.44,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840097,191209161084,04/01/2012,,4.375,60343.66,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840098,191209161084,05/01/2012,,4.375,60343.66,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840099,191209161084,06/01/2012,,4.375,60047.8,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1840100,191209161084,07/01/2012,,4.375,60047.8,29,151,0.0,02/2025,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
