,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11237266,659321864479,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237267,659321864479,02/01/2010,,5.25,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237268,659321864479,03/01/2010,,5.25,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237269,659321864479,04/01/2010,,5.25,,3,357,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237270,659321864479,05/01/2010,,5.25,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237271,659321864479,06/01/2010,,5.25,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237272,659321864479,07/01/2010,,5.25,198222.06,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237273,659321864479,08/01/2010,,5.25,197984.87,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237274,659321864479,09/01/2010,,5.25,197746.64,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237275,659321864479,10/01/2010,,5.25,197507.37,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237276,659321864479,11/01/2010,,5.25,197267.05,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237277,659321864479,12/01/2010,,5.25,197025.68,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237278,659321864479,01/01/2011,,5.25,196783.26,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237279,659321864479,02/01/2011,,5.25,196539.78,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237280,659321864479,03/01/2011,,5.25,196295.23,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237281,659321864479,04/01/2011,,5.25,196049.61,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237282,659321864479,05/01/2011,,5.25,195802.92,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237283,659321864479,06/01/2011,,5.25,195555.15,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237284,659321864479,07/01/2011,,5.25,195306.29,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237285,659321864479,08/01/2011,,5.25,195056.35,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237286,659321864479,09/01/2011,,5.25,194805.31,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237287,659321864479,10/01/2011,,5.25,194553.17,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237288,659321864479,11/01/2011,,5.25,194299.93,22,338,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237289,659321864479,12/01/2011,,5.25,194045.58,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237290,659321864479,01/01/2012,,5.25,193790.12,24,336,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237291,659321864479,02/01/2012,,5.25,193533.54,25,335,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237292,659321864479,03/01/2012,,5.25,193275.84,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237293,659321864479,04/01/2012,,5.25,193017.01,27,333,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237294,659321864479,05/01/2012,,5.25,192757.05,28,332,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237295,659321864479,06/01/2012,,5.25,192495.95,29,331,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237296,659321864479,07/01/2012,,5.25,192233.71,30,330,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237297,659321864479,08/01/2012,,5.25,191970.32,31,329,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237298,659321864479,09/01/2012,,5.25,191705.78,32,328,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237299,659321864479,10/01/2012,,5.25,191440.08,33,327,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11237300,659321864479,11/01/2012,,5.25,191173.22,34,326,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
