,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13290821,761849304560,03/01/2010,OTHER,4.5,,2,358,357.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290822,761849304560,04/01/2010,,4.5,,3,357,357.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290823,761849304560,05/01/2010,,4.5,,4,356,355.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290824,761849304560,06/01/2010,,4.5,,5,355,354.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290825,761849304560,07/01/2010,,4.5,,6,354,353.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290826,761849304560,08/01/2010,,4.5,,7,353,352.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290827,761849304560,09/01/2010,,4.5,64217.95,8,352,351.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290828,761849304560,10/01/2010,,4.5,64217.95,9,351,351.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290829,761849304560,11/01/2010,,4.5,64040.56,10,350,349.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290830,761849304560,12/01/2010,,4.5,63951.36,11,349,348.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290831,761849304560,01/01/2011,,4.5,63861.83,12,348,347.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290832,761849304560,02/01/2011,,4.5,63771.96,13,347,346.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290833,761849304560,03/01/2011,,4.5,63681.75,14,346,345.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290834,761849304560,04/01/2011,,4.5,63591.21,15,345,344.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290835,761849304560,05/01/2011,,4.5,63500.33,16,344,343.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290836,761849304560,06/01/2011,,4.5,63409.11,17,343,342.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290837,761849304560,07/01/2011,,4.5,63409.11,18,342,342.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290838,761849304560,08/01/2011,,4.5,63225.63,19,341,340.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290839,761849304560,09/01/2011,,4.5,63133.38,20,340,339.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290840,761849304560,10/01/2011,,4.5,63040.78,21,339,338.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
13290841,761849304560,11/01/2011,,4.5,62947.83,22,338,337.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
