,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8364958,515280626526,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,-1,361,360.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364959,515280626526,02/01/2010,,5.5,,0,360,360.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364960,515280626526,03/01/2010,,5.5,,1,359,359.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364961,515280626526,04/01/2010,,5.5,,2,358,358.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364962,515280626526,05/01/2010,,5.5,,3,357,357.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364963,515280626526,06/01/2010,,5.5,,4,356,356.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364964,515280626526,07/01/2010,,5.5,95768.13,5,355,355.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364965,515280626526,08/01/2010,,5.5,95660.29,6,354,354.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364966,515280626526,09/01/2010,,5.5,95551.95,7,353,353.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364967,515280626526,10/01/2010,,5.5,95443.12,8,352,352.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364968,515280626526,11/01/2010,,5.5,95333.79,9,351,351.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364969,515280626526,12/01/2010,,5.5,95223.96,10,350,350.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364970,515280626526,01/01/2011,,5.5,95113.62,11,349,349.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364971,515280626526,02/01/2011,,5.5,95002.78,12,348,348.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364972,515280626526,03/01/2011,,5.5,94891.43,13,347,347.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364973,515280626526,04/01/2011,,5.5,94779.57,14,346,346.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364974,515280626526,05/01/2011,,5.5,94667.2,15,345,345.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364975,515280626526,06/01/2011,,5.5,94554.31,16,344,344.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364976,515280626526,07/01/2011,,5.5,94440.9,17,343,343.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364977,515280626526,08/01/2011,,5.5,94326.97,18,342,342.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364978,515280626526,09/01/2011,,5.5,94212.52,19,341,341.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364979,515280626526,10/01/2011,,5.5,94097.55,20,340,340.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364980,515280626526,11/01/2011,,5.5,93982.05,21,339,339.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364981,515280626526,12/01/2011,,5.5,93866.02,22,338,338.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364982,515280626526,01/01/2012,,5.5,93749.46,23,337,337.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364983,515280626526,02/01/2012,,5.5,93632.37,24,336,336.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364984,515280626526,03/01/2012,,5.5,93514.74,25,335,335.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364985,515280626526,04/01/2012,,5.5,93396.57,26,334,334.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364986,515280626526,05/01/2012,,5.5,93277.86,27,333,333.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364987,515280626526,06/01/2012,,5.5,93158.6,28,332,332.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364988,515280626526,07/01/2012,,5.5,93038.8,29,331,331.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364989,515280626526,08/01/2012,,5.5,92918.45,30,330,330.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364990,515280626526,09/01/2012,,5.5,92797.55,31,329,329.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364991,515280626526,10/01/2012,,5.5,92676.09,32,328,328.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364992,515280626526,11/01/2012,,5.5,92554.08,33,327,327.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
8364993,515280626526,12/01/2012,,5.5,92431.51,34,326,326.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
