,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6090466,401298821122,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090467,401298821122,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090468,401298821122,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090469,401298821122,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090470,401298821122,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090471,401298821122,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090472,401298821122,07/01/2010,,4.875,169725.54,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090473,401298821122,08/01/2010,,4.875,169293.78,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090474,401298821122,09/01/2010,,4.875,169293.78,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090475,401298821122,10/01/2010,,4.875,168858.51,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090476,401298821122,11/01/2010,,4.875,168639.55,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090477,401298821122,12/01/2010,,4.875,168419.7,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090478,401298821122,01/01/2011,,4.875,168419.7,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090479,401298821122,02/01/2011,,4.875,167977.32,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090480,401298821122,03/01/2011,,4.875,167977.32,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090481,401298821122,04/01/2011,,4.875,167754.78,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090482,401298821122,05/01/2011,,4.875,167306.98,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090483,401298821122,06/01/2011,,4.875,167306.98,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6090484,401298821122,07/01/2011,,4.875,167081.71,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090485,401298821122,08/01/2011,,4.875,166855.53,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090486,401298821122,09/01/2011,,4.875,166628.43,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090487,401298821122,10/01/2011,,4.875,166400.41,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090488,401298821122,11/01/2011,,4.875,165941.58,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090489,401298821122,12/01/2011,,4.875,165710.77,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090490,401298821122,01/01/2012,,4.875,165710.77,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090491,401298821122,02/01/2012,,4.875,165246.33,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090492,401298821122,03/01/2012,,4.875,165246.33,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090493,401298821122,04/01/2012,,4.875,165012.69,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090494,401298821122,05/01/2012,,4.875,164542.56,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090495,401298821122,06/01/2012,,4.875,164306.06,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090496,401298821122,07/01/2012,,4.875,164068.6,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090497,401298821122,08/01/2012,,4.875,163830.18,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090498,401298821122,09/01/2012,,4.875,163590.79,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090499,401298821122,10/01/2012,,4.875,163350.43,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090500,401298821122,11/01/2012,,4.875,163109.09,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090501,401298821122,12/01/2012,,4.875,162866.77,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090502,401298821122,01/01/2013,,4.875,162623.47,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090503,401298821122,02/01/2013,,4.875,162623.47,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090504,401298821122,03/01/2013,,4.875,162133.9,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090505,401298821122,04/01/2013,,4.875,162133.9,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090506,401298821122,05/01/2013,,4.875,161887.62,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090507,401298821122,06/01/2013,,4.875,161640.34,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090508,401298821122,07/01/2013,,4.875,161392.05,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090509,401298821122,08/01/2013,,4.875,161142.76,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090510,401298821122,09/01/2013,,4.875,160892.45,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6090511,401298821122,10/01/2013,,4.875,160641.13,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090512,401298821122,11/01/2013,,4.875,160388.78,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090513,401298821122,12/01/2013,,4.875,159881.01,47,313,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090514,401298821122,01/01/2014,,4.875,159881.01,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090515,401298821122,02/01/2014,,4.875,159625.58,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090516,401298821122,03/01/2014,,4.875,159369.11,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6090517,401298821122,04/01/2014,,4.875,159111.6,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
