,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5216849,358570780646,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216850,358570780646,03/01/2010,,4.625,,2,358,358.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216851,358570780646,04/01/2010,,4.625,,3,357,357.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216852,358570780646,05/01/2010,,4.625,,4,356,356.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216853,358570780646,06/01/2010,,4.625,,5,355,355.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216854,358570780646,07/01/2010,,4.625,,6,354,354.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216855,358570780646,08/01/2010,,4.625,297265.35,7,353,353.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216856,358570780646,09/01/2010,,4.625,296868.64,8,352,352.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216857,358570780646,10/01/2010,,4.625,296470.4,9,351,351.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216858,358570780646,11/01/2010,,4.625,296070.63,10,350,350.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216859,358570780646,12/01/2010,,4.625,295669.32,11,349,349.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216860,358570780646,01/01/2011,,4.625,295266.46,12,348,348.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
5216861,358570780646,02/01/2011,,4.625,294862.05,13,347,347.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
