,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6175986,405668831142,02/01/2010,OTHER,5.375,,3,357,109.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175987,405668831142,03/01/2010,,5.375,,4,356,109.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175988,405668831142,04/01/2010,,5.375,,5,355,98.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175989,405668831142,05/01/2010,,5.375,,6,354,95.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175990,405668831142,06/01/2010,,5.375,,7,353,95.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175991,405668831142,07/01/2010,,5.375,,8,352,94.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175992,405668831142,08/01/2010,,5.375,72484.35,9,351,94.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175993,405668831142,09/01/2010,,5.375,72349.84,10,350,94.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175994,405668831142,10/01/2010,,5.375,72214.73,11,349,94.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175995,405668831142,11/01/2010,,5.375,72079.01,12,348,93.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175996,405668831142,12/01/2010,,5.375,71942.68,13,347,93.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175997,405668831142,01/01/2011,,5.375,71805.74,14,346,93.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175998,405668831142,02/01/2011,,5.375,71668.19,15,345,93.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6175999,405668831142,03/01/2011,,5.375,71530.02,16,344,93.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176000,405668831142,04/01/2011,,5.375,71391.23,17,343,92.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176001,405668831142,05/01/2011,,5.375,71251.82,18,342,92.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176002,405668831142,06/01/2011,,5.375,71111.79,19,341,92.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176003,405668831142,07/01/2011,,5.375,70971.13,20,340,92.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176004,405668831142,08/01/2011,,5.375,70829.84,21,339,91.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176005,405668831142,09/01/2011,,5.375,70687.92,22,338,91.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176006,405668831142,10/01/2011,,5.375,70545.36,23,337,91.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176007,405668831142,11/01/2011,,5.375,70402.16,24,336,91.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176008,405668831142,12/01/2011,,5.375,70258.32,25,335,91.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176009,405668831142,01/01/2012,,5.375,70113.84,26,334,90.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176010,405668831142,02/01/2012,,5.375,69968.71,27,333,90.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176011,405668831142,03/01/2012,,5.375,69822.93,28,332,90.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176012,405668831142,04/01/2012,,5.375,69676.5,29,331,90.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176013,405668831142,05/01/2012,,5.375,69529.41,30,330,89.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176014,405668831142,06/01/2012,,5.375,45073.27,31,329,54.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176015,405668831142,07/01/2012,,5.375,44815.98,32,328,54.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176016,405668831142,08/01/2012,,5.375,44557.54,33,327,53.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176017,405668831142,09/01/2012,,5.375,44297.94,34,326,53.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176018,405668831142,10/01/2012,,5.375,44037.18,35,325,53.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176019,405668831142,11/01/2012,,5.375,43775.25,36,324,52.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176020,405668831142,12/01/2012,,5.375,43512.15,37,323,52.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176021,405668831142,01/01/2013,,5.375,43247.87,38,322,52.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176022,405668831142,02/01/2013,,5.375,42982.4,39,321,51.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176023,405668831142,03/01/2013,,5.375,42715.75,40,320,51.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176024,405668831142,04/01/2013,,5.375,42447.9,41,319,50.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176025,405668831142,05/01/2013,,5.375,42178.85,42,318,50.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176026,405668831142,06/01/2013,,5.375,41908.6,43,317,50.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176027,405668831142,07/01/2013,,5.375,41637.14,44,316,49.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176028,405668831142,08/01/2013,,5.375,41364.46,45,315,49.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176029,405668831142,09/01/2013,,5.375,41090.56,46,314,49.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176030,405668831142,10/01/2013,,5.375,40815.43,47,313,48.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176031,405668831142,11/01/2013,,5.375,40539.07,48,312,48.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176032,405668831142,12/01/2013,,5.375,40261.47,49,311,48.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176033,405668831142,01/01/2014,,5.375,39982.63,50,310,47.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176034,405668831142,02/01/2014,,5.375,39702.54,51,309,47.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176035,405668831142,03/01/2014,,5.375,39421.19,52,308,47.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176036,405668831142,04/01/2014,,5.375,39138.58,53,307,108.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176037,405668831142,05/01/2014,,5.375,38854.71,54,306,107.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176038,405668831142,06/01/2014,,5.375,38569.57,55,305,106.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176039,405668831142,07/01/2014,,5.375,38283.15,56,304,105.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176040,405668831142,08/01/2014,,5.375,37995.45,57,303,104.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176041,405668831142,09/01/2014,,5.375,37706.46,58,302,103.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176042,405668831142,10/01/2014,,5.375,37416.17,59,301,102.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176043,405668831142,11/01/2014,,5.375,37124.58,60,300,101.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176044,405668831142,12/01/2014,,5.375,36831.69,61,299,100.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176045,405668831142,01/01/2015,,5.375,36537.49,62,298,99.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176046,405668831142,02/01/2015,,5.375,36241.97,63,297,98.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176047,405668831142,03/01/2015,,5.375,35945.12,64,296,97.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176048,405668831142,04/01/2015,,5.375,20646.94,65,295,51.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176049,405668831142,05/01/2015,,5.375,20280.24,66,294,50.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176050,405668831142,06/01/2015,,5.375,19911.9,67,293,49.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176051,405668831142,07/01/2015,,5.375,19541.91,68,292,48.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176052,405668831142,08/01/2015,,5.375,19170.26,69,291,47.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176053,405668831142,09/01/2015,,5.375,18796.95,70,290,46.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176054,405668831142,10/01/2015,,5.375,18421.96,71,289,45.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176055,405668831142,11/01/2015,,5.375,18045.3,72,288,44.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176056,405668831142,12/01/2015,,5.375,17666.95,73,287,43.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176057,405668831142,01/01/2016,,5.375,17286.9,74,286,42.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176058,405668831142,02/01/2016,,5.375,16905.15,75,285,41.0,11/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
6176059,405668831142,03/01/2016,,5.375,16905.15,76,284,0.0,11/2039,26420,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
