,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3295352,262809220064,02/01/2010,"CITIMORTGAGE, INC.",5.75,,3,357,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295353,262809220064,03/01/2010,,5.75,,4,356,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295354,262809220064,04/01/2010,,5.75,,5,355,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295355,262809220064,05/01/2010,,5.75,,6,354,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295356,262809220064,06/01/2010,,5.75,,7,353,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295357,262809220064,07/01/2010,,5.75,,8,352,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295358,262809220064,08/01/2010,,5.75,187577.26,9,351,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295359,262809220064,09/01/2010,,5.75,187369.62,10,350,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295360,262809220064,10/01/2010,,5.75,187160.88,11,349,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295361,262809220064,11/01/2010,,5.75,186951.24,12,348,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295362,262809220064,12/01/2010,,5.75,186187.35,13,347,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295363,262809220064,01/01/2011,,5.75,185973.05,14,346,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295364,262809220064,02/01/2011,,5.75,185757.72,15,345,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295365,262809220064,03/01/2011,,5.75,185541.36,16,344,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295366,262809220064,04/01/2011,,5.75,185323.96,17,343,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295367,262809220064,05/01/2011,,5.75,185105.52,18,342,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295368,262809220064,06/01/2011,,5.75,184332.74,19,341,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295369,262809220064,07/01/2011,,5.75,184109.55,20,340,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295370,262809220064,08/01/2011,,5.75,183885.29,21,339,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295371,262809220064,09/01/2011,,5.75,183659.96,22,338,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295372,262809220064,10/01/2011,,5.75,183433.55,23,337,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295373,262809220064,11/01/2011,,5.75,183206.05,24,336,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295374,262809220064,12/01/2011,,5.75,182424.17,25,335,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295375,262809220064,01/01/2012,,5.75,182191.84,26,334,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295376,262809220064,02/01/2012,,5.75,181958.39,27,333,325.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295377,262809220064,03/01/2012,,5.75,181723.82,28,332,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295378,262809220064,04/01/2012,,5.75,181488.13,29,331,323.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295379,262809220064,05/01/2012,,5.75,181251.31,30,330,322.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295380,262809220064,06/01/2012,,5.75,180460.07,31,329,319.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295381,262809220064,07/01/2012,,5.75,180218.32,32,328,318.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295382,262809220064,08/01/2012,,5.75,179975.42,33,327,317.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295383,262809220064,09/01/2012,,5.75,179731.35,34,326,316.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295384,262809220064,10/01/2012,,5.75,179486.11,35,325,315.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295385,262809220064,11/01/2012,,5.75,178686.42,36,324,311.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295386,262809220064,12/01/2012,,5.75,178436.18,37,323,310.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295387,262809220064,01/01/2013,,5.75,178184.74,38,322,309.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295388,262809220064,02/01/2013,,5.75,177932.09,39,321,308.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295389,262809220064,03/01/2013,,5.75,177678.23,40,320,307.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295390,262809220064,04/01/2013,,5.75,177423.15,41,319,306.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295391,262809220064,05/01/2013,,5.75,176613.56,42,318,303.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295392,262809220064,06/01/2013,,5.75,176353.38,43,317,302.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295393,262809220064,07/01/2013,,5.75,176091.96,44,316,301.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295394,262809220064,08/01/2013,,5.75,175829.28,45,315,300.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295395,262809220064,09/01/2013,,5.75,175565.35,46,314,299.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295396,262809220064,10/01/2013,,5.75,175300.15,47,313,298.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295397,262809220064,11/01/2013,,5.75,174480.39,48,312,295.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295398,262809220064,12/01/2013,,5.75,174209.99,49,311,294.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295399,262809220064,01/01/2014,,5.75,173938.3,50,310,293.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295400,262809220064,02/01/2014,,5.75,173665.3,51,309,292.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295401,262809220064,03/01/2014,,5.75,173391.0,52,308,291.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295402,262809220064,04/01/2014,,5.75,173115.38,53,307,290.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295403,262809220064,05/01/2014,,5.75,172285.15,54,306,287.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295404,262809220064,06/01/2014,,5.75,172004.23,55,305,286.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295405,262809220064,07/01/2014,,5.75,171721.97,56,304,285.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295406,262809220064,08/01/2014,,5.75,171438.35,57,303,284.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295407,262809220064,09/01/2014,,5.75,171153.38,58,302,283.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295408,262809220064,10/01/2014,,5.75,170313.76,59,301,280.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295409,262809220064,11/01/2014,,5.75,170023.4,60,300,279.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295410,262809220064,12/01/2014,,5.75,169731.65,61,299,278.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295411,262809220064,01/01/2015,,5.75,169438.5,62,298,277.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295412,262809220064,02/01/2015,,5.75,169143.94,63,297,276.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295413,262809220064,03/01/2015,,5.75,168847.97,64,296,275.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295414,262809220064,04/01/2015,,5.75,167997.29,65,295,273.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295415,262809220064,05/01/2015,,5.75,167695.83,66,294,272.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295416,262809220064,06/01/2015,,5.75,167392.92,67,293,271.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295417,262809220064,07/01/2015,,5.75,167088.56,68,292,270.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295418,262809220064,08/01/2015,,5.75,166782.74,69,291,269.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295419,262809220064,09/01/2015,,5.75,166475.46,70,290,268.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295420,262809220064,10/01/2015,,5.75,165613.41,71,289,265.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295421,262809220064,11/01/2015,,5.75,165300.52,72,288,264.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295422,262809220064,12/01/2015,,5.75,164986.13,73,287,263.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295423,262809220064,01/01/2016,,5.75,164670.24,74,286,262.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295424,262809220064,02/01/2016,,5.75,164352.83,75,285,261.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3295425,262809220064,03/01/2016,,5.75,164352.83,76,284,0.0,11/2039,35620,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
