,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5497499,372617884496,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497500,372617884496,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497501,372617884496,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497502,372617884496,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497503,372617884496,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497504,372617884496,07/01/2010,,5.0,,5,355,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497505,372617884496,08/01/2010,,5.0,248178.63,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497506,372617884496,09/01/2010,,5.0,247870.65,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497507,372617884496,10/01/2010,,5.0,247561.38,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497508,372617884496,11/01/2010,,5.0,247250.83,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5497509,372617884496,12/01/2010,,5.0,246938.98,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
