,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4960025,345943050555,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,300,300.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960026,345943050555,03/01/2010,,5.375,,1,299,299.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960027,345943050555,04/01/2010,,5.375,,2,298,298.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960028,345943050555,05/01/2010,,5.375,,3,297,297.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960029,345943050555,06/01/2010,,5.375,,4,296,296.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960030,345943050555,07/01/2010,,5.375,,5,295,295.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960031,345943050555,08/01/2010,,5.375,164005.07,6,294,294.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960032,345943050555,09/01/2010,,5.375,163735.07,7,293,293.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960033,345943050555,10/01/2010,,5.375,163463.86,8,292,292.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960034,345943050555,11/01/2010,,5.375,163191.43,9,291,291.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960035,345943050555,12/01/2010,,5.375,162917.78,10,290,290.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960036,345943050555,01/01/2011,,5.375,162642.91,11,289,289.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960037,345943050555,02/01/2011,,5.375,162366.8,12,288,288.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960038,345943050555,03/01/2011,,5.375,162089.46,13,287,287.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960039,345943050555,04/01/2011,,5.375,161810.88,14,286,286.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960040,345943050555,05/01/2011,,5.375,161531.05,15,285,285.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960041,345943050555,06/01/2011,,5.375,161249.96,16,284,284.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960042,345943050555,07/01/2011,,5.375,160967.62,17,283,283.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960043,345943050555,08/01/2011,,5.375,160684.01,18,282,282.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960044,345943050555,09/01/2011,,5.375,160399.13,19,281,281.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
4960045,345943050555,10/01/2011,,5.375,160112.97,20,280,280.0,02/2035,33460,0,N,,,,,,,,,,,,,,,,,,,N
