,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13918946,792759924603,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918947,792759924603,04/01/2010,,5.0,,1,359,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918948,792759924603,05/01/2010,,5.0,,2,358,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918949,792759924603,06/01/2010,,5.0,,3,357,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918950,792759924603,07/01/2010,,5.0,,4,356,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918951,792759924603,08/01/2010,,5.0,,5,355,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918952,792759924603,09/01/2010,,5.0,125685.34,6,354,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918953,792759924603,10/01/2010,,5.0,125528.34,7,353,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918954,792759924603,11/01/2010,,5.0,125370.68,8,352,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918955,792759924603,12/01/2010,,5.0,125053.4,9,351,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918956,792759924603,01/01/2011,,5.0,125053.4,10,350,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918957,792759924603,02/01/2011,,5.0,124893.77,11,349,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918958,792759924603,03/01/2011,,5.0,124733.47,12,348,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918959,792759924603,04/01/2011,,5.0,124572.5,13,347,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918960,792759924603,05/01/2011,,5.0,123519.78,14,346,340.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918961,792759924603,06/01/2011,,5.0,122462.68,15,345,334.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918962,792759924603,07/01/2011,,5.0,121401.17,16,344,327.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918963,792759924603,08/01/2011,,5.0,120335.24,17,343,321.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918964,792759924603,09/01/2011,,5.0,118993.37,18,342,314.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918965,792759924603,10/01/2011,,5.0,118720.74,19,341,312.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918966,792759924603,11/01/2011,,5.0,118720.74,20,340,312.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918967,792759924603,12/01/2011,,5.0,118172.08,21,339,310.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918968,792759924603,01/01/2012,,5.0,118172.08,22,338,310.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918969,792759924603,02/01/2012,,5.0,117896.03,23,337,308.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918970,792759924603,03/01/2012,,5.0,117618.83,24,336,307.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918971,792759924603,04/01/2012,,5.0,117340.47,25,335,305.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918972,792759924603,05/01/2012,,5.0,117132.35,26,334,304.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918973,792759924603,06/01/2012,,5.0,116923.36,27,333,303.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918974,792759924603,07/01/2012,,5.0,116713.5,28,332,302.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918975,792759924603,08/01/2012,,5.0,116291.16,29,331,300.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918976,792759924603,09/01/2012,,5.0,116291.16,30,330,300.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918977,792759924603,10/01/2012,,5.0,116078.67,31,329,299.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918978,792759924603,11/01/2012,,5.0,115651.02,32,328,296.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918979,792759924603,12/01/2012,,5.0,115651.02,33,327,296.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918980,792759924603,01/01/2013,,5.0,115435.86,34,326,295.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918981,792759924603,02/01/2013,,5.0,115219.8,35,325,294.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918982,792759924603,03/01/2013,,5.0,115002.84,36,324,293.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918983,792759924603,04/01/2013,QUICKEN LOANS INC.,5.0,114785.05,37,323,292.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,Y
13918984,792759924603,05/01/2013,,5.0,114263.39,38,322,290.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918985,792759924603,06/01/2013,,5.0,114263.39,39,321,290.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918986,792759924603,07/01/2013,,5.0,114000.93,40,320,288.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918987,792759924603,08/01/2013,,5.0,113530.83,41,319,286.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,Y
13918988,792759924603,09/01/2013,,5.0,113530.83,42,318,286.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918989,792759924603,10/01/2013,,5.0,113323.19,43,317,285.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918990,792759924603,11/01/2013,,5.0,112905.3,44,316,283.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918991,792759924603,12/01/2013,,5.0,112695.05,45,315,282.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918992,792759924603,01/01/2014,,5.0,112483.92,46,314,281.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918993,792759924603,02/01/2014,,5.0,112483.92,47,313,281.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918994,792759924603,03/01/2014,,5.0,111341.55,48,312,276.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918995,792759924603,04/01/2014,,5.0,111197.84,49,311,275.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918996,792759924603,05/01/2014,,5.0,110980.47,50,310,274.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918997,792759924603,06/01/2014,,5.0,110762.2,51,309,273.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918998,792759924603,07/01/2014,,5.0,110521.99,52,308,272.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13918999,792759924603,08/01/2014,,5.0,109901.68,53,307,269.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13919000,792759924603,09/01/2014,,5.0,109901.68,54,306,269.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13919001,792759924603,10/01/2014,,5.0,109901.68,55,305,0.0,03/2040,18140,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
