,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14069973,800676178583,01/01/2010,"CITIMORTGAGE, INC.",5.5,,4,356,356.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069974,800676178583,02/01/2010,,5.5,,5,355,355.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069975,800676178583,03/01/2010,,5.5,,6,354,354.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069976,800676178583,04/01/2010,,5.5,,7,353,352.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069977,800676178583,05/01/2010,,5.5,,8,352,351.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069978,800676178583,06/01/2010,,5.5,,9,351,350.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069979,800676178583,07/01/2010,,5.5,150026.31,10,350,349.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069980,800676178583,08/01/2010,,5.5,149833.93,11,349,348.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069981,800676178583,09/01/2010,,5.5,149622.67,12,348,347.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069982,800676178583,10/01/2010,,5.5,149433.44,13,347,346.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069983,800676178583,11/01/2010,,5.5,149243.34,14,346,344.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069984,800676178583,12/01/2010,,5.5,149052.37,15,345,343.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069985,800676178583,01/01/2011,,5.5,148860.53,16,344,342.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069986,800676178583,02/01/2011,,5.5,148667.81,17,343,341.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069987,800676178583,03/01/2011,,5.5,148474.2,18,342,340.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069988,800676178583,04/01/2011,,5.5,148279.71,19,341,339.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069989,800676178583,05/01/2011,,5.5,148084.33,20,340,338.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069990,800676178583,06/01/2011,,5.5,147888.05,21,339,337.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069991,800676178583,07/01/2011,,5.5,147690.87,22,338,336.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069992,800676178583,08/01/2011,,5.5,147492.79,23,337,335.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069993,800676178583,09/01/2011,,5.5,147293.8,24,336,334.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069994,800676178583,10/01/2011,,5.5,147093.9,25,335,333.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14069995,800676178583,11/01/2011,,5.5,146893.08,26,334,332.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
