,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7238903,459260031864,01/01/2010,OTHER,4.875,,0,360,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238904,459260031864,02/01/2010,,4.875,,1,359,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238905,459260031864,03/01/2010,,4.875,,2,358,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238906,459260031864,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238907,459260031864,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238908,459260031864,06/01/2010,,4.875,,5,355,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238909,459260031864,07/01/2010,,4.875,149666.4,6,354,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238910,459260031864,08/01/2010,,4.875,149272.84,7,353,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238911,459260031864,09/01/2010,,4.875,149074.86,8,352,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238912,459260031864,10/01/2010,,4.875,148876.08,9,351,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238913,459260031864,11/01/2010,,4.875,148676.49,10,350,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238914,459260031864,12/01/2010,,4.875,148476.09,11,349,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238915,459260031864,01/01/2011,,4.875,148274.87,12,348,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238916,459260031864,02/01/2011,,4.875,147972.84,13,347,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238917,459260031864,03/01/2011,,4.875,147972.84,14,346,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238918,459260031864,04/01/2011,,4.875,147769.58,15,345,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238919,459260031864,05/01/2011,,4.875,147134.44,16,344,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238920,459260031864,06/01/2011,,4.875,145335.83,17,343,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238921,459260031864,07/01/2011,,4.875,145335.83,18,342,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238922,459260031864,08/01/2011,,4.875,144997.71,19,341,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238923,459260031864,09/01/2011,,4.875,144658.23,20,340,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238924,459260031864,10/01/2011,,4.875,144317.37,21,339,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238925,459260031864,11/01/2011,,4.875,144099.26,22,338,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238926,459260031864,12/01/2011,,4.875,143880.26,23,337,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238927,459260031864,01/01/2012,,4.875,143536.24,24,336,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238928,459260031864,02/01/2012,,4.875,143190.83,25,335,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7238929,459260031864,03/01/2012,,4.875,143190.83,26,334,0.0,01/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
