,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9564126,575051484314,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564127,575051484314,03/01/2010,,4.875,,2,358,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564128,575051484314,04/01/2010,,4.875,,3,357,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564129,575051484314,05/01/2010,,4.875,,4,356,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564130,575051484314,06/01/2010,,4.875,,5,355,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564131,575051484314,07/01/2010,,4.875,,6,354,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564132,575051484314,08/01/2010,,4.875,124651.09,7,353,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564133,575051484314,09/01/2010,,4.875,124490.69,8,352,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564134,575051484314,10/01/2010,,4.875,124312.43,9,351,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564135,575051484314,11/01/2010,,4.875,124312.43,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564136,575051484314,12/01/2010,,4.875,124150.65,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564137,575051484314,01/01/2011,,4.875,123805.11,12,348,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564138,575051484314,02/01/2011,,4.875,123805.11,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564139,575051484314,03/01/2011,,4.875,123621.27,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564140,575051484314,04/01/2011,,4.875,123436.68,15,345,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564141,575051484314,05/01/2011,,4.875,123251.34,16,344,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564142,575051484314,06/01/2011,,4.875,123065.25,17,343,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564143,575051484314,07/01/2011,,4.875,122710.87,18,342,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564144,575051484314,08/01/2011,,4.875,122522.58,19,341,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564145,575051484314,09/01/2011,,4.875,122333.53,20,340,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564146,575051484314,10/01/2011,,4.875,122163.71,21,339,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564147,575051484314,11/01/2011,,4.875,122163.71,22,338,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564148,575051484314,12/01/2011,,4.875,121993.2,23,337,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564149,575051484314,01/01/2012,,4.875,121822.0,24,336,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564150,575051484314,02/01/2012,,4.875,121650.1,25,335,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564151,575051484314,03/01/2012,,4.875,121477.5,26,334,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564152,575051484314,04/01/2012,,4.875,121304.2,27,333,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564153,575051484314,05/01/2012,,4.875,120940.49,28,332,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564154,575051484314,06/01/2012,,4.875,120940.49,29,331,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564155,575051484314,07/01/2012,,4.875,120588.82,30,330,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564156,575051484314,08/01/2012,,4.875,120411.91,31,329,327.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564157,575051484314,09/01/2012,,4.875,120411.91,32,328,327.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564158,575051484314,10/01/2012,,4.875,120214.28,33,327,326.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564159,575051484314,11/01/2012,,4.875,119836.61,34,326,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564160,575051484314,12/01/2012,,4.875,119836.61,35,325,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564161,575051484314,01/01/2013,,4.875,119455.96,36,324,321.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564162,575051484314,02/01/2013,,4.875,119455.96,37,323,321.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564163,575051484314,03/01/2013,,4.875,119274.45,38,322,320.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564164,575051484314,04/01/2013,,4.875,119092.2,39,321,319.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564165,575051484314,05/01/2013,,4.875,118725.48,40,320,317.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564166,575051484314,06/01/2013,,4.875,118725.48,41,319,317.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564167,575051484314,07/01/2013,,4.875,118355.77,42,318,315.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564168,575051484314,08/01/2013,,4.875,118169.79,43,317,314.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564169,575051484314,09/01/2013,,4.875,117983.05,44,316,313.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564170,575051484314,10/01/2013,,4.875,117983.05,45,315,313.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564171,575051484314,11/01/2013,,4.875,117795.56,46,314,312.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564172,575051484314,12/01/2013,,4.875,117607.3,47,313,311.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564173,575051484314,01/01/2014,,4.875,117418.28,48,312,310.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564174,575051484314,02/01/2014,,4.875,117037.93,49,311,308.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564175,575051484314,03/01/2014,,4.875,116846.6,50,310,307.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564176,575051484314,04/01/2014,,4.875,116654.49,51,309,306.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9564177,575051484314,05/01/2014,,4.875,116441.6,52,308,305.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
