,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
689218,133723624143,01/01/2010,"GMAC MORTGAGE, LLC",4.875,,0,120,119.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689219,133723624143,02/01/2010,,4.875,,1,119,119.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689220,133723624143,03/01/2010,,4.875,,2,118,118.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689221,133723624143,04/01/2010,,4.875,,3,117,117.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689222,133723624143,05/01/2010,,4.875,,4,116,116.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689223,133723624143,06/01/2010,,4.875,,5,115,115.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689224,133723624143,07/01/2010,,4.875,144201.72,6,114,114.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689225,133723624143,08/01/2010,,4.875,142804.65,7,113,113.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689226,133723624143,09/01/2010,,4.875,140795.08,8,112,111.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689227,133723624143,10/01/2010,,4.875,140795.08,9,111,111.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689228,133723624143,11/01/2010,,4.875,139784.17,10,110,110.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689229,133723624143,12/01/2010,,4.875,138769.15,11,109,109.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689230,133723624143,01/01/2011,,4.875,137750.01,12,108,108.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689231,133723624143,02/01/2011,,4.875,136726.73,13,107,107.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689232,133723624143,03/01/2011,,4.875,135699.29,14,106,106.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689233,133723624143,04/01/2011,,4.875,134667.68,15,105,105.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689234,133723624143,05/01/2011,,4.875,133631.88,16,104,104.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689235,133723624143,06/01/2011,,4.875,132591.87,17,103,103.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689236,133723624143,07/01/2011,,4.875,131547.63,18,102,102.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689237,133723624143,08/01/2011,,4.875,130499.15,19,101,101.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689238,133723624143,09/01/2011,,4.875,129446.41,20,100,100.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689239,133723624143,10/01/2011,,4.875,128389.4,21,99,99.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689240,133723624143,11/01/2011,,4.875,127328.09,22,98,98.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689241,133723624143,12/01/2011,,4.875,126262.47,23,97,97.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689242,133723624143,01/01/2012,,4.875,125192.52,24,96,96.0,01/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
689243,133723624143,02/01/2012,,4.875,125192.52,25,95,0.0,01/2020,18140,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
