,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6307085,412460768199,02/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307086,412460768199,03/01/2010,,5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307087,412460768199,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307088,412460768199,05/01/2010,,5.0,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307089,412460768199,06/01/2010,,5.0,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307090,412460768199,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307091,412460768199,08/01/2010,,5.0,413271.85,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307092,412460768199,09/01/2010,,5.0,412731.82,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307093,412460768199,10/01/2010,,5.0,412206.88,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307094,412460768199,11/01/2010,,5.0,411674.06,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307095,412460768199,12/01/2010,,5.0,411148.42,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307096,412460768199,01/01/2011,,5.0,410502.99,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307097,412460768199,02/01/2011,,5.0,409973.57,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307098,412460768199,03/01/2011,,5.0,409441.94,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307099,412460768199,04/01/2011,,5.0,408890.38,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307100,412460768199,05/01/2011,,5.0,408352.42,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307101,412460768199,06/01/2011,,5.0,407614.04,16,344,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307102,412460768199,07/01/2011,,5.0,406857.58,17,343,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307103,412460768199,08/01/2011,,5.0,406267.97,18,342,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307104,412460768199,09/01/2011,,5.0,405639.21,19,341,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307105,412460768199,10/01/2011,,5.0,405014.52,20,340,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307106,412460768199,11/01/2011,,5.0,404387.23,21,339,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307107,412460768199,12/01/2011,,5.0,403812.0,22,338,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307108,412460768199,01/01/2012,,5.0,403157.95,23,337,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307109,412460768199,02/01/2012,,5.0,402512.82,24,336,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307110,412460768199,03/01/2012,,5.0,401950.3,25,335,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307111,412460768199,04/01/2012,,5.0,401340.21,26,334,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307112,412460768199,05/01/2012,,5.0,400762.68,27,333,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307113,412460768199,06/01/2012,,5.0,400109.0,28,332,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307114,412460768199,07/01/2012,,5.0,399451.42,29,331,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307115,412460768199,08/01/2012,,5.0,398790.26,30,330,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307116,412460768199,09/01/2012,,5.0,398203.52,31,329,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307117,412460768199,10/01/2012,,5.0,397619.4,32,328,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307118,412460768199,11/01/2012,,5.0,397037.6,33,327,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307119,412460768199,12/01/2012,,5.0,396418.04,34,326,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307120,412460768199,01/01/2013,,5.0,395787.95,35,325,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307121,412460768199,02/01/2013,,5.0,395188.86,36,324,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307122,412460768199,03/01/2013,,5.0,394593.87,37,323,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307123,412460768199,04/01/2013,,5.0,393990.54,38,322,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307124,412460768199,05/01/2013,,5.0,393350.56,39,321,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307125,412460768199,06/01/2013,,5.0,392707.19,40,320,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307126,412460768199,07/01/2013,,5.0,392049.44,41,319,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307127,412460768199,08/01/2013,,5.0,391379.59,42,318,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307128,412460768199,09/01/2013,,5.0,390728.73,43,317,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307129,412460768199,10/01/2013,,5.0,390112.02,44,316,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307130,412460768199,11/01/2013,,5.0,389468.84,45,315,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307131,412460768199,12/01/2013,,5.0,388810.89,46,314,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307132,412460768199,01/01/2014,,5.0,388184.42,47,313,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307133,412460768199,02/01/2014,,5.0,387533.86,48,312,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307134,412460768199,03/01/2014,,5.0,386834.44,49,311,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307135,412460768199,04/01/2014,,5.0,386092.65,50,310,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307136,412460768199,05/01/2014,,5.0,385433.49,51,309,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6307137,412460768199,06/01/2014,,5.0,384791.72,52,308,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
