,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12580795,726530763179,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580796,726530763179,04/01/2010,,4.375,,1,179,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580797,726530763179,05/01/2010,,4.375,,2,178,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580798,726530763179,06/01/2010,,4.375,,3,177,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580799,726530763179,07/01/2010,,4.375,,4,176,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580800,726530763179,08/01/2010,,4.375,,5,175,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580801,726530763179,09/01/2010,,4.375,187837.33,6,174,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580802,726530763179,10/01/2010,,4.375,185304.91,7,173,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580803,726530763179,11/01/2010,,4.375,182763.26,8,172,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580804,726530763179,12/01/2010,,4.375,180212.34,9,171,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580805,726530763179,01/01/2011,,4.375,177652.12,10,170,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580806,726530763179,02/01/2011,,4.375,175727.09,11,169,151.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580807,726530763179,03/01/2011,,4.375,173788.0,12,168,149.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580808,726530763179,04/01/2011,,4.375,171834.74,13,167,147.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580809,726530763179,05/01/2011,,4.375,169867.21,14,166,145.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580810,726530763179,06/01/2011,,4.375,161703.69,15,165,136.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580811,726530763179,07/01/2011,,4.375,159775.99,16,164,134.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580812,726530763179,08/01/2011,,4.375,158841.27,17,163,133.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580813,726530763179,09/01/2011,,4.375,156903.14,18,162,131.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580814,726530763179,10/01/2011,,4.375,154957.94,19,161,128.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580815,726530763179,11/01/2011,,4.375,153005.65,20,160,126.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580816,726530763179,12/01/2011,,4.375,151046.24,21,159,124.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580817,726530763179,01/01/2012,,4.375,149079.69,22,158,122.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580818,726530763179,02/01/2012,,4.375,147105.97,23,157,120.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580819,726530763179,03/01/2012,,4.375,145125.05,24,156,118.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580820,726530763179,04/01/2012,,4.375,143136.91,25,155,116.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580821,726530763179,05/01/2012,,4.375,141141.52,26,154,114.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580822,726530763179,06/01/2012,,4.375,139137.86,27,153,112.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580823,726530763179,07/01/2012,,4.375,137127.89,28,152,110.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580824,726530763179,08/01/2012,,4.375,135110.6,29,151,108.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580825,726530763179,09/01/2012,,4.375,133085.95,30,150,106.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580826,726530763179,10/01/2012,,4.375,131053.92,31,149,104.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580827,726530763179,11/01/2012,,4.375,129014.48,32,148,102.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580828,726530763179,12/01/2012,,4.375,126967.61,33,147,101.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580829,726530763179,01/01/2013,,4.375,124913.27,34,146,99.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580830,726530763179,02/01/2013,,4.375,122851.44,35,145,97.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580831,726530763179,03/01/2013,,4.375,120782.1,36,144,95.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580832,726530763179,04/01/2013,,4.375,118705.21,37,143,93.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12580833,726530763179,05/01/2013,,4.375,116620.75,38,142,91.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
