,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
173390,108793797538,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173391,108793797538,04/01/2010,,5.0,,1,359,359.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173392,108793797538,05/01/2010,,5.0,,2,358,358.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173393,108793797538,06/01/2010,,5.0,,3,357,357.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173394,108793797538,07/01/2010,,5.0,,4,356,356.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173395,108793797538,08/01/2010,,5.0,,5,355,355.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173396,108793797538,09/01/2010,,5.0,287013.82,6,354,354.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173397,108793797538,10/01/2010,,5.0,286657.65,7,353,353.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173398,108793797538,11/01/2010,,5.0,286300.0,8,352,352.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173399,108793797538,12/01/2010,,5.0,285940.86,9,351,351.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173400,108793797538,01/01/2011,,5.0,285580.22,10,350,350.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173401,108793797538,02/01/2011,,5.0,285218.08,11,349,349.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173402,108793797538,03/01/2011,,5.0,284854.43,12,348,348.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173403,108793797538,04/01/2011,,5.0,284489.26,13,347,347.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173404,108793797538,05/01/2011,,5.0,284122.57,14,346,346.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173405,108793797538,06/01/2011,,5.0,283754.35,15,345,345.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173406,108793797538,07/01/2011,,5.0,283384.6,16,344,344.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,Y
173407,108793797538,08/01/2011,,5.0,283013.31,17,343,343.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173408,108793797538,09/01/2011,,5.0,282640.47,18,342,342.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173409,108793797538,10/01/2011,,5.0,282266.08,19,341,341.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173410,108793797538,11/01/2011,,5.0,281890.13,20,340,340.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173411,108793797538,12/01/2011,,5.0,281512.61,21,339,339.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173412,108793797538,01/01/2012,,5.0,281133.52,22,338,338.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173413,108793797538,02/01/2012,,5.0,280752.85,23,337,337.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173414,108793797538,03/01/2012,,5.0,280370.59,24,336,336.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173415,108793797538,04/01/2012,,5.0,279986.74,25,335,335.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173416,108793797538,05/01/2012,,5.0,279601.29,26,334,334.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173417,108793797538,06/01/2012,,5.0,279214.24,27,333,333.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173418,108793797538,07/01/2012,,5.0,278825.57,28,332,332.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173419,108793797538,08/01/2012,,5.0,278435.28,29,331,331.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173420,108793797538,09/01/2012,,5.0,278043.37,30,330,330.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173421,108793797538,10/01/2012,,5.0,277649.82,31,329,329.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173422,108793797538,11/01/2012,,5.0,277254.63,32,328,328.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173423,108793797538,12/01/2012,,5.0,276857.8,33,327,327.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173424,108793797538,01/01/2013,,5.0,276459.31,34,326,326.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173425,108793797538,02/01/2013,,5.0,276059.16,35,325,325.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173426,108793797538,03/01/2013,,5.0,275657.35,36,324,324.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173427,108793797538,04/01/2013,,5.0,275253.86,37,323,323.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173428,108793797538,05/01/2013,,5.0,274848.69,38,322,322.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173429,108793797538,06/01/2013,,5.0,274441.83,39,321,321.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173430,108793797538,07/01/2013,,5.0,274033.28,40,320,320.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173431,108793797538,08/01/2013,,5.0,273623.03,41,319,319.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173432,108793797538,09/01/2013,,5.0,273211.07,42,318,318.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173433,108793797538,10/01/2013,,5.0,272797.39,43,317,317.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173434,108793797538,11/01/2013,,5.0,272381.99,44,316,316.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173435,108793797538,12/01/2013,,5.0,271964.85,45,315,315.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173436,108793797538,01/01/2014,,5.0,271545.98,46,314,314.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173437,108793797538,02/01/2014,,5.0,271125.36,47,313,313.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173438,108793797538,03/01/2014,,5.0,270702.99,48,312,312.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173439,108793797538,04/01/2014,,5.0,270278.86,49,311,311.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173440,108793797538,05/01/2014,,5.0,269852.96,50,310,310.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173441,108793797538,06/01/2014,,5.0,269425.29,51,309,309.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173442,108793797538,07/01/2014,,5.0,268995.84,52,308,308.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173443,108793797538,08/01/2014,,5.0,268564.6,53,307,307.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173444,108793797538,09/01/2014,,5.0,268131.56,54,306,306.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173445,108793797538,10/01/2014,,5.0,267696.71,55,305,305.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173446,108793797538,11/01/2014,,5.0,267260.05,56,304,304.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173447,108793797538,12/01/2014,,5.0,266821.57,57,303,303.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,Y
173448,108793797538,01/01/2015,,5.0,266381.27,58,302,302.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173449,108793797538,02/01/2015,,5.0,265939.13,59,301,301.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173450,108793797538,03/01/2015,,5.0,265495.15,60,300,300.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173451,108793797538,04/01/2015,,5.0,265049.32,61,299,299.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
173452,108793797538,05/01/2015,,5.0,265049.32,62,298,0.0,03/2040,17780,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
