,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11825311,688841431798,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825312,688841431798,02/01/2010,,4.625,,2,178,177.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825313,688841431798,03/01/2010,,4.625,,3,177,176.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825314,688841431798,04/01/2010,,4.625,,4,176,175.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825315,688841431798,05/01/2010,,4.625,,5,175,175.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825316,688841431798,06/01/2010,,4.625,,6,174,174.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825317,688841431798,07/01/2010,,4.625,350160.1,7,173,173.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825318,688841431798,08/01/2010,,4.625,348732.65,8,172,172.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825319,688841431798,09/01/2010,,4.625,347299.69,9,171,171.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825320,688841431798,10/01/2010,,4.625,345861.21,10,170,170.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825321,688841431798,11/01/2010,,4.625,344417.19,11,169,169.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825322,688841431798,12/01/2010,,4.625,342967.6,12,168,168.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825323,688841431798,01/01/2011,,4.625,341512.42,13,167,167.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825324,688841431798,02/01/2011,,4.625,340051.64,14,166,166.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825325,688841431798,03/01/2011,,4.625,338585.23,15,165,165.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825326,688841431798,04/01/2011,,4.625,337113.16,16,164,164.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825327,688841431798,05/01/2011,,4.625,335635.42,17,163,163.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825328,688841431798,06/01/2011,,4.625,334151.98,18,162,162.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825329,688841431798,07/01/2011,,4.625,332662.83,19,161,161.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825330,688841431798,08/01/2011,,4.625,331167.94,20,160,160.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825331,688841431798,09/01/2011,,4.625,329667.29,21,159,159.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825332,688841431798,10/01/2011,,4.625,328160.85,22,158,158.0,12/2024,14860,0,N,,,,,,,,,,,,,,,,,,,N
11825333,688841431798,11/01/2011,,4.625,328160.85,23,157,0.0,12/2024,14860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
