,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12233709,709457715201,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233710,709457715201,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233711,709457715201,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233712,709457715201,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233713,709457715201,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233714,709457715201,08/01/2010,,4.875,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233715,709457715201,09/01/2010,,4.875,327911.18,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233716,709457715201,10/01/2010,,4.875,327491.64,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233717,709457715201,11/01/2010,,4.875,327070.39,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233718,709457715201,12/01/2010,,4.875,326222.76,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233719,709457715201,01/01/2011,,4.875,326222.76,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233720,709457715201,02/01/2011,,4.875,325796.36,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233721,709457715201,03/01/2011,,4.875,325368.23,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233722,709457715201,04/01/2011,,4.875,324938.36,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233723,709457715201,05/01/2011,,4.875,324506.74,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233724,709457715201,06/01/2011,,4.875,324073.37,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233725,709457715201,07/01/2011,,4.875,323638.24,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12233726,709457715201,08/01/2011,,4.875,323638.24,18,342,0.0,02/2040,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
