,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10231187,608912155080,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231188,608912155080,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231189,608912155080,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231190,608912155080,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231191,608912155080,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231192,608912155080,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231193,608912155080,08/01/2010,,4.875,536881.21,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231194,608912155080,09/01/2010,,4.875,536196.1,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231195,608912155080,10/01/2010,,4.875,535508.21,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231196,608912155080,11/01/2010,,4.875,534817.52,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231197,608912155080,12/01/2010,,4.875,533427.72,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231198,608912155080,01/01/2011,,4.875,533427.72,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231199,608912155080,02/01/2011,,4.875,532728.58,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231200,608912155080,03/01/2011,,4.875,532026.6,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231201,608912155080,04/01/2011,,4.875,530614.07,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231202,608912155080,05/01/2011,,4.875,530614.07,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231203,608912155080,06/01/2011,,4.875,529903.5,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231204,608912155080,07/01/2011,,4.875,529190.04,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231205,608912155080,08/01/2011,,4.875,528473.68,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231206,608912155080,09/01/2011,,4.875,527032.22,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231207,608912155080,10/01/2011,,4.875,527032.22,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231208,608912155080,11/01/2011,,4.875,526307.1,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231209,608912155080,12/01/2011,,4.875,524848.0,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231210,608912155080,01/01/2012,,4.875,524848.0,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231211,608912155080,02/01/2012,,4.875,524114.01,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231212,608912155080,03/01/2012,,4.875,522637.06,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10231213,608912155080,04/01/2012,,4.875,522637.06,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
