,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14542889,824237889426,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542890,824237889426,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542891,824237889426,04/01/2010,,4.25,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542892,824237889426,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542893,824237889426,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542894,824237889426,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542895,824237889426,08/01/2010,,4.25,86367.2,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542896,824237889426,09/01/2010,,4.25,86007.31,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542897,824237889426,10/01/2010,,4.25,85646.15,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542898,824237889426,11/01/2010,,4.25,85283.71,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542899,824237889426,12/01/2010,,4.25,84919.99,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542900,824237889426,01/01/2011,,4.25,84554.98,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542901,824237889426,02/01/2011,,4.25,84188.68,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542902,824237889426,03/01/2011,,4.25,83821.08,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542903,824237889426,04/01/2011,,4.25,83452.18,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542904,824237889426,05/01/2011,,4.25,83081.97,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542905,824237889426,06/01/2011,,4.25,82710.45,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542906,824237889426,07/01/2011,,4.25,82337.61,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542907,824237889426,08/01/2011,,4.25,81963.45,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542908,824237889426,09/01/2011,,4.25,81587.97,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542909,824237889426,10/01/2011,,4.25,81211.16,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542910,824237889426,11/01/2011,,4.25,80833.01,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542911,824237889426,12/01/2011,,4.25,80453.52,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542912,824237889426,01/01/2012,,4.25,80072.69,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542913,824237889426,02/01/2012,,4.25,79690.51,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542914,824237889426,03/01/2012,,4.25,79306.98,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542915,824237889426,04/01/2012,,4.25,78535.84,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542916,824237889426,05/01/2012,,4.25,78535.84,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542917,824237889426,06/01/2012,,4.25,78148.22,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542918,824237889426,07/01/2012,,4.25,77759.22,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542919,824237889426,08/01/2012,,4.25,77368.85,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542920,824237889426,09/01/2012,,4.25,77368.85,31,149,0.0,02/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
