,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14812979,837779494454,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,240,240.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812980,837779494454,04/01/2010,,5.25,,1,239,238.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812981,837779494454,05/01/2010,,5.25,,2,238,236.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812982,837779494454,06/01/2010,,5.25,,3,237,234.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812983,837779494454,07/01/2010,,5.25,,4,236,234.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812984,837779494454,08/01/2010,,5.25,,5,235,233.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812985,837779494454,09/01/2010,,5.25,53944.0,6,234,232.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812986,837779494454,10/01/2010,,5.25,53673.47,7,233,230.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812987,837779494454,11/01/2010,,5.25,53537.67,8,232,229.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812988,837779494454,12/01/2010,,5.25,53401.28,9,231,228.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812989,837779494454,01/01/2011,,5.25,53126.7,10,230,226.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812990,837779494454,02/01/2011,,5.25,53126.7,11,229,226.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812991,837779494454,03/01/2011,,5.25,52988.51,12,228,225.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812992,837779494454,04/01/2011,,5.25,52849.71,13,227,224.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812993,837779494454,05/01/2011,,5.25,52710.31,14,226,223.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812994,837779494454,06/01/2011,,5.25,52570.3,15,225,222.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812995,837779494454,07/01/2011,,5.25,52429.68,16,224,221.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812996,837779494454,08/01/2011,,5.25,52288.44,17,223,220.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812997,837779494454,09/01/2011,,5.25,52146.58,18,222,219.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812998,837779494454,10/01/2011,,5.25,51992.9,19,221,218.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14812999,837779494454,11/01/2011,,5.25,51849.75,20,220,217.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813000,837779494454,12/01/2011,,5.25,51705.97,21,219,216.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813001,837779494454,01/01/2012,,5.25,51416.52,22,218,214.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813002,837779494454,02/01/2012,,5.25,51270.85,23,217,213.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813003,837779494454,03/01/2012,,5.25,51270.85,24,216,213.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813004,837779494454,04/01/2012,,5.25,51124.54,25,215,212.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813005,837779494454,05/01/2012,,5.25,50977.59,26,214,211.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813006,837779494454,06/01/2012,,5.25,50830.0,27,213,210.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813007,837779494454,07/01/2012,,5.25,50681.76,28,212,209.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
14813008,837779494454,08/01/2012,,5.25,50681.76,29,211,0.0,03/2030,29820,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
