,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11438222,669483106256,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438223,669483106256,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438224,669483106256,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438225,669483106256,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438226,669483106256,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438227,669483106256,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438228,669483106256,08/01/2010,,4.875,245258.43,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438229,669483106256,09/01/2010,,4.875,244947.12,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438230,669483106256,10/01/2010,,4.875,244634.55,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438231,669483106256,11/01/2010,,4.875,244320.71,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438232,669483106256,12/01/2010,,4.875,244005.59,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438233,669483106256,01/01/2011,,4.875,243689.19,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438234,669483106256,02/01/2011,,4.875,243371.51,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438235,669483106256,03/01/2011,,4.875,243052.54,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438236,669483106256,04/01/2011,,4.875,242732.27,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438237,669483106256,05/01/2011,,4.875,242410.7,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438238,669483106256,06/01/2011,,4.875,242087.82,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438239,669483106256,07/01/2011,,4.875,241763.63,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438240,669483106256,08/01/2011,,4.875,241438.12,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438241,669483106256,09/01/2011,,4.875,241111.29,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438242,669483106256,10/01/2011,,4.875,240783.13,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438243,669483106256,11/01/2011,,4.875,240453.64,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438244,669483106256,12/01/2011,,4.875,240122.81,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438245,669483106256,01/01/2012,,4.875,239790.64,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438246,669483106256,02/01/2012,,4.875,239457.12,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438247,669483106256,03/01/2012,,4.875,239122.24,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438248,669483106256,04/01/2012,,4.875,238786.0,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438249,669483106256,05/01/2012,,4.875,238448.4,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438250,669483106256,06/01/2012,,4.875,238109.43,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438251,669483106256,07/01/2012,,4.875,237769.08,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438252,669483106256,08/01/2012,,4.875,237427.35,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438253,669483106256,09/01/2012,,4.875,237084.23,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438254,669483106256,10/01/2012,,4.875,236739.71,32,328,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438255,669483106256,11/01/2012,,4.875,236393.8,33,327,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438256,669483106256,12/01/2012,,4.875,236046.48,34,326,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438257,669483106256,01/01/2013,,4.875,235697.75,35,325,325.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438258,669483106256,02/01/2013,,4.875,235347.6,36,324,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438259,669483106256,03/01/2013,,4.875,234996.03,37,323,323.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438260,669483106256,04/01/2013,,4.875,234643.03,38,322,322.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438261,669483106256,05/01/2013,,4.875,234288.6,39,321,321.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438262,669483106256,06/01/2013,,4.875,233932.73,40,320,320.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438263,669483106256,07/01/2013,,4.875,233575.41,41,319,319.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438264,669483106256,08/01/2013,,4.875,233216.64,42,318,318.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438265,669483106256,09/01/2013,,4.875,232856.41,43,317,317.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438266,669483106256,10/01/2013,,4.875,232494.72,44,316,316.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438267,669483106256,11/01/2013,,4.875,232131.56,45,315,315.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438268,669483106256,12/01/2013,,4.875,231416.92,46,314,314.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438269,669483106256,01/01/2014,,4.875,230700.1,47,313,312.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438270,669483106256,02/01/2014,,4.875,229980.36,48,312,310.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438271,669483106256,03/01/2014,,4.875,229257.6,49,311,308.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438272,669483106256,04/01/2014,,4.875,228381.91,50,310,305.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438273,669483106256,05/01/2014,,4.875,228003.06,51,309,304.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438274,669483106256,06/01/2014,,4.875,227121.65,52,308,302.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11438275,669483106256,07/01/2014,,4.875,227121.65,53,307,0.0,02/2040,14460,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
