,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9173367,555733321741,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173368,555733321741,02/01/2010,,5.0,,0,360,359.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173369,555733321741,03/01/2010,,5.0,,1,359,358.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173370,555733321741,04/01/2010,,5.0,,2,358,358.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173371,555733321741,05/01/2010,,5.0,,3,357,355.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173372,555733321741,06/01/2010,,5.0,,4,356,353.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173373,555733321741,07/01/2010,,5.0,187983.2,5,355,352.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173374,555733321741,08/01/2010,,5.0,187488.65,6,354,350.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173375,555733321741,09/01/2010,,5.0,187488.65,7,353,350.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173376,555733321741,10/01/2010,,5.0,187240.85,8,352,349.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173377,555733321741,11/01/2010,,5.0,186981.02,9,351,348.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173378,555733321741,12/01/2010,,5.0,186276.3,10,350,345.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173379,555733321741,01/01/2011,,5.0,186276.3,11,349,345.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173380,555733321741,02/01/2011,,5.0,186032.48,12,348,344.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173381,555733321741,03/01/2011,,5.0,185787.65,13,347,343.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173382,555733321741,04/01/2011,,5.0,185541.8,14,346,342.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173383,555733321741,05/01/2011,,5.0,185194.92,15,345,340.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173384,555733321741,06/01/2011,,5.0,184857.57,16,344,339.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173385,555733321741,07/01/2011,,5.0,184557.84,17,343,338.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173386,555733321741,08/01/2011,,5.0,184226.86,18,342,336.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173387,555733321741,09/01/2011,,5.0,183885.47,19,341,335.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173388,555733321741,10/01/2011,,5.0,183631.69,20,340,334.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173389,555733321741,11/01/2011,,5.0,183376.85,21,339,333.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,Y
9173390,555733321741,12/01/2011,,5.0,182920.95,22,338,331.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173391,555733321741,01/01/2012,,5.0,182563.15,23,337,330.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173392,555733321741,02/01/2012,,5.0,182303.86,24,336,329.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173393,555733321741,03/01/2012,,5.0,182043.49,25,335,328.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173394,555733321741,04/01/2012,,5.0,181782.03,26,334,327.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173395,555733321741,05/01/2012,,5.0,181338.59,27,333,325.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173396,555733321741,06/01/2012,,5.0,180074.2,28,332,320.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173397,555733321741,07/01/2012,,5.0,178804.54,29,331,316.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173398,555733321741,08/01/2012,,5.0,178449.56,30,330,314.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173399,555733321741,09/01/2012,,5.0,178093.1,31,329,313.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173400,555733321741,10/01/2012,,5.0,177536.11,32,328,311.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173401,555733321741,11/01/2012,,5.0,177536.11,33,327,311.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173402,555733321741,12/01/2012,,5.0,177255.87,34,326,310.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173403,555733321741,01/01/2013,,5.0,176974.47,35,325,309.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173404,555733321741,02/01/2013,,5.0,176691.89,36,324,308.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173405,555733321741,03/01/2013,,5.0,176408.14,37,323,307.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173406,555733321741,04/01/2013,,5.0,176123.17,38,322,306.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173407,555733321741,05/01/2013,,5.0,175837.05,39,321,305.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173408,555733321741,06/01/2013,,5.0,175549.73,40,320,304.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173409,555733321741,07/01/2013,,5.0,174971.51,41,319,302.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173410,555733321741,08/01/2013,,5.0,174971.51,42,318,302.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173411,555733321741,09/01/2013,,5.0,174680.59,43,317,301.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173412,555733321741,10/01/2013,,5.0,174388.46,44,316,300.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173413,555733321741,11/01/2013,,5.0,174095.11,45,315,299.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173414,555733321741,12/01/2013,,5.0,173504.74,46,314,297.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173415,555733321741,01/01/2014,,5.0,173504.74,47,313,297.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173416,555733321741,02/01/2014,,5.0,173207.71,48,312,296.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173417,555733321741,03/01/2014,,5.0,172909.44,49,311,295.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173418,555733321741,04/01/2014,,5.0,172609.93,50,310,294.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173419,555733321741,05/01/2014,,5.0,172309.17,51,309,293.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173420,555733321741,06/01/2014,,5.0,172007.15,52,308,292.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173421,555733321741,07/01/2014,,5.0,171703.88,53,307,291.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173422,555733321741,08/01/2014,,5.0,171399.34,54,306,290.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173423,555733321741,09/01/2014,,5.0,171093.53,55,305,289.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173424,555733321741,10/01/2014,,5.0,170786.45,56,304,288.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173425,555733321741,11/01/2014,,5.0,170478.09,57,303,287.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173426,555733321741,12/01/2014,,5.0,170168.45,58,302,286.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173427,555733321741,01/01/2015,,5.0,169857.52,59,301,285.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173428,555733321741,02/01/2015,,5.0,169545.29,60,300,284.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173429,555733321741,03/01/2015,,5.0,169231.76,61,299,283.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173430,555733321741,04/01/2015,,5.0,168916.92,62,298,282.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173431,555733321741,05/01/2015,,5.0,168600.77,63,297,281.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173432,555733321741,06/01/2015,,5.0,168283.3,64,296,280.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173433,555733321741,07/01/2015,,5.0,167964.51,65,295,279.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173434,555733321741,08/01/2015,,5.0,167644.39,66,294,278.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173435,555733321741,09/01/2015,,5.0,167322.94,67,293,277.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173436,555733321741,10/01/2015,,5.0,167000.15,68,292,276.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173437,555733321741,11/01/2015,,5.0,166676.01,69,291,275.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173438,555733321741,12/01/2015,,5.0,166023.68,70,290,273.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173439,555733321741,01/01/2016,,5.0,166023.68,71,289,273.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173440,555733321741,02/01/2016,,5.0,165695.48,72,288,272.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173441,555733321741,03/01/2016,,5.0,165365.91,73,287,271.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173442,555733321741,04/01/2016,,5.0,165034.96,74,286,270.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173443,555733321741,05/01/2016,,5.0,164702.64,75,285,269.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173444,555733321741,06/01/2016,,5.0,164368.93,76,284,268.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173445,555733321741,07/01/2016,,5.0,164033.83,77,283,267.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173446,555733321741,08/01/2016,,5.0,163697.33,78,282,266.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173447,555733321741,09/01/2016,,5.0,163020.12,79,281,264.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173448,555733321741,10/01/2016,,5.0,163020.12,80,280,264.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173449,555733321741,11/01/2016,,5.0,162679.4,81,279,263.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9173450,555733321741,12/01/2016,,5.0,161993.7,82,278,261.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
