,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1251222,161623258239,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251223,161623258239,04/01/2010,,5.125,,1,359,359.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251224,161623258239,05/01/2010,,5.125,,2,358,358.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251225,161623258239,06/01/2010,,5.125,,3,357,357.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251226,161623258239,07/01/2010,,5.125,,4,356,356.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251227,161623258239,08/01/2010,,5.125,,5,355,355.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251228,161623258239,09/01/2010,,5.125,141981.83,6,354,354.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251229,161623258239,10/01/2010,,5.125,141809.59,7,353,353.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251230,161623258239,11/01/2010,,5.125,141636.62,8,352,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251231,161623258239,12/01/2010,,5.125,141462.91,9,351,351.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251232,161623258239,01/01/2011,,5.125,141288.45,10,350,350.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251233,161623258239,02/01/2011,,5.125,141113.25,11,349,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251234,161623258239,03/01/2011,,5.125,140937.3,12,348,348.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251235,161623258239,04/01/2011,,5.125,140760.6,13,347,347.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251236,161623258239,05/01/2011,,5.125,140583.15,14,346,346.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251237,161623258239,06/01/2011,,5.125,140404.94,15,345,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251238,161623258239,07/01/2011,,5.125,140225.97,16,344,344.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251239,161623258239,08/01/2011,,5.125,140046.23,17,343,343.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251240,161623258239,09/01/2011,,5.125,139865.72,18,342,342.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1251241,161623258239,10/01/2011,,5.125,139684.44,19,341,341.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
