,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16188169,905777603072,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188170,905777603072,03/01/2010,,4.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188171,905777603072,04/01/2010,,4.75,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188172,905777603072,05/01/2010,,4.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188173,905777603072,06/01/2010,,4.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188174,905777603072,07/01/2010,,4.75,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188175,905777603072,08/01/2010,,4.75,452927.09,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188176,905777603072,09/01/2010,,4.75,452336.0,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188177,905777603072,10/01/2010,,4.75,451742.57,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188178,905777603072,11/01/2010,,4.75,451146.79,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188179,905777603072,12/01/2010,,4.75,450548.65,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188180,905777603072,01/01/2011,,4.75,449948.14,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188181,905777603072,02/01/2011,,4.75,449345.25,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188182,905777603072,03/01/2011,,4.75,448739.98,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188183,905777603072,04/01/2011,,4.75,448132.31,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188184,905777603072,05/01/2011,,4.75,447522.24,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188185,905777603072,06/01/2011,,4.75,446909.75,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188186,905777603072,07/01/2011,,4.75,446294.84,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188187,905777603072,08/01/2011,,4.75,445677.49,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188188,905777603072,09/01/2011,,4.75,445057.7,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188189,905777603072,10/01/2011,,4.75,444435.46,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188190,905777603072,11/01/2011,,4.75,443810.75,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188191,905777603072,12/01/2011,,4.75,443183.57,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188192,905777603072,01/01/2012,,4.75,442553.91,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188193,905777603072,02/01/2012,,4.75,441921.76,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188194,905777603072,03/01/2012,,4.75,441287.1,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188195,905777603072,04/01/2012,,4.75,440649.93,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188196,905777603072,05/01/2012,,4.75,440010.24,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188197,905777603072,06/01/2012,,4.75,439368.02,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188198,905777603072,07/01/2012,,4.75,438723.26,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188199,905777603072,08/01/2012,,4.75,438075.94,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188200,905777603072,09/01/2012,,4.75,437426.06,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188201,905777603072,10/01/2012,,4.75,436773.61,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188202,905777603072,11/01/2012,,4.75,436118.58,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188203,905777603072,12/01/2012,,4.75,435460.95,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188204,905777603072,01/01/2013,,4.75,434800.72,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188205,905777603072,02/01/2013,,4.75,434137.88,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188206,905777603072,03/01/2013,,4.75,433472.41,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16188207,905777603072,04/01/2013,,4.75,433472.41,39,321,0.0,01/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
