,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16711817,932024701049,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711818,932024701049,02/01/2010,,4.625,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711819,932024701049,03/01/2010,,4.625,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711820,932024701049,04/01/2010,,4.625,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711821,932024701049,05/01/2010,,4.625,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711822,932024701049,06/01/2010,,4.625,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711823,932024701049,07/01/2010,,4.625,292985.07,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711824,932024701049,08/01/2010,,4.625,291800.09,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711825,932024701049,09/01/2010,,4.625,290610.55,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711826,932024701049,10/01/2010,,4.625,289416.42,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711827,932024701049,11/01/2010,,4.625,288217.69,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711828,932024701049,12/01/2010,,4.625,287014.34,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711829,932024701049,01/01/2011,,4.625,285806.35,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711830,932024701049,02/01/2011,,4.625,284593.71,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16711831,932024701049,03/01/2011,,4.625,284593.71,14,166,0.0,01/2025,16980,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
