,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11949118,694959218107,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949119,694959218107,02/01/2010,,4.875,,2,358,358.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949120,694959218107,03/01/2010,,4.875,,3,357,357.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949121,694959218107,04/01/2010,,4.875,,4,356,356.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949122,694959218107,05/01/2010,,4.875,,5,355,355.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949123,694959218107,06/01/2010,,4.875,,6,354,354.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949124,694959218107,07/01/2010,,4.875,243559.34,7,353,353.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949125,694959218107,08/01/2010,,4.875,243248.54,8,352,352.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949126,694959218107,09/01/2010,,4.875,242936.48,9,351,351.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949127,694959218107,10/01/2010,,4.875,242623.15,10,350,350.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949128,694959218107,11/01/2010,,4.875,242308.55,11,349,349.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949129,694959218107,12/01/2010,,4.875,241992.67,12,348,348.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949130,694959218107,01/01/2011,,4.875,241675.51,13,347,347.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949131,694959218107,02/01/2011,,4.875,241357.06,14,346,346.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949132,694959218107,03/01/2011,,4.875,241037.31,15,345,345.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949133,694959218107,04/01/2011,,4.875,240716.26,16,344,344.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949134,694959218107,05/01/2011,,4.875,240393.91,17,343,343.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949135,694959218107,06/01/2011,,4.875,240070.25,18,342,342.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11949136,694959218107,07/01/2011,,4.875,239745.28,19,341,341.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
