,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7786379,486572083629,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786380,486572083629,02/01/2010,,4.875,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786381,486572083629,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786382,486572083629,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786383,486572083629,05/01/2010,,4.875,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786384,486572083629,06/01/2010,,4.875,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786385,486572083629,07/01/2010,,4.875,104856.06,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786386,486572083629,08/01/2010,,4.875,104546.53,8,352,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786387,486572083629,09/01/2010,,4.875,104546.53,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786388,486572083629,10/01/2010,,4.875,104390.82,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786389,486572083629,11/01/2010,,4.875,104234.49,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786390,486572083629,12/01/2010,,4.875,104077.51,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786391,486572083629,01/01/2011,,4.875,103761.64,13,347,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786392,486572083629,02/01/2011,,4.875,103761.64,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786393,486572083629,03/01/2011,,4.875,103602.74,15,345,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786394,486572083629,04/01/2011,,4.875,103443.21,16,344,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786395,486572083629,05/01/2011,,4.875,103122.17,17,343,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786396,486572083629,06/01/2011,,4.875,103122.17,18,342,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786397,486572083629,07/01/2011,,4.875,102960.67,19,341,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786398,486572083629,08/01/2011,,4.875,102635.71,20,340,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786399,486572083629,09/01/2011,,4.875,102635.71,21,339,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786400,486572083629,10/01/2011,,4.875,102308.1,22,338,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786401,486572083629,11/01/2011,,4.875,102143.29,23,337,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786402,486572083629,12/01/2011,,4.875,101977.81,24,336,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786403,486572083629,01/01/2012,,4.875,101811.67,25,335,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786404,486572083629,02/01/2012,,4.875,101644.83,26,334,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786405,486572083629,03/01/2012,,4.875,101477.33,27,333,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786406,486572083629,04/01/2012,,4.875,101477.33,28,332,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7786407,486572083629,05/01/2012,,4.875,101477.33,29,331,0.0,12/2039,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
