,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
546452,126781146353,01/01/2010,ALLY BANK,4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546453,126781146353,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546454,126781146353,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546455,126781146353,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546456,126781146353,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546457,126781146353,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546458,126781146353,07/01/2010,,4.875,167527.58,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546459,126781146353,08/01/2010,,4.875,167313.8,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546460,126781146353,09/01/2010,,4.875,167099.15,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546461,126781146353,10/01/2010,,4.875,166883.63,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546462,126781146353,11/01/2010,,4.875,166667.23,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546463,126781146353,12/01/2010,,4.875,166449.96,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546464,126781146353,01/01/2011,,4.875,166231.8,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546465,126781146353,02/01/2011,,4.875,166012.76,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546466,126781146353,03/01/2011,,4.875,165792.83,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546467,126781146353,04/01/2011,,4.875,165571.97,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546468,126781146353,05/01/2011,,4.875,165350.25,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546469,126781146353,06/01/2011,,4.875,165127.63,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546470,126781146353,07/01/2011,,4.875,164904.1,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546471,126781146353,08/01/2011,,4.875,164679.66,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546472,126781146353,09/01/2011,,4.875,164454.31,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546473,126781146353,10/01/2011,,4.875,164228.05,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546474,126781146353,11/01/2011,,4.875,164000.87,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546475,126781146353,12/01/2011,,4.875,163772.76,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546476,126781146353,01/01/2012,,4.875,163543.73,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546477,126781146353,02/01/2012,,4.875,163313.77,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546478,126781146353,03/01/2012,,4.875,163067.81,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546479,126781146353,04/01/2012,,4.875,162835.91,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546480,126781146353,05/01/2012,,4.875,162603.07,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546481,126781146353,06/01/2012,,4.875,162369.28,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546482,126781146353,07/01/2012,,4.875,162134.55,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546483,126781146353,08/01/2012,,4.875,161898.86,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546484,126781146353,09/01/2012,,4.875,161898.86,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546485,126781146353,10/01/2012,,4.875,161424.6,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546486,126781146353,11/01/2012,,4.875,161186.03,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546487,126781146353,12/01/2012,,4.875,160946.49,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546488,126781146353,01/01/2013,,4.875,160705.98,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546489,126781146353,02/01/2013,,4.875,160705.98,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546490,126781146353,03/01/2013,,4.875,160464.49,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546491,126781146353,04/01/2013,QUICKEN LOANS INC.,4.875,160222.02,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
546492,126781146353,05/01/2013,,4.875,159978.56,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546493,126781146353,06/01/2013,,4.875,159734.11,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546494,126781146353,07/01/2013,,4.875,159488.67,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546495,126781146353,08/01/2013,,4.875,159242.23,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
546496,126781146353,09/01/2013,,4.875,158994.79,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546497,126781146353,10/01/2013,,4.875,158746.35,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546498,126781146353,11/01/2013,,4.875,158496.9,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546499,126781146353,12/01/2013,,4.875,158246.43,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546500,126781146353,01/01/2014,,4.875,157994.95,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546501,126781146353,02/01/2014,,4.875,157742.44,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546502,126781146353,03/01/2014,,4.875,157488.91,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546503,126781146353,04/01/2014,,4.875,157234.35,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546504,126781146353,05/01/2014,,4.875,156978.75,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546505,126781146353,06/01/2014,,4.875,156722.12,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546506,126781146353,07/01/2014,,4.875,156464.44,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546507,126781146353,08/01/2014,,4.875,156205.72,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546508,126781146353,09/01/2014,,4.875,155945.95,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546509,126781146353,10/01/2014,,4.875,155685.12,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546510,126781146353,11/01/2014,,4.875,155423.23,58,302,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546511,126781146353,12/01/2014,,4.875,155160.28,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546512,126781146353,01/01/2015,,4.875,154896.26,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546513,126781146353,02/01/2015,,4.875,154631.17,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546514,126781146353,03/01/2015,,4.875,154365.0,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546515,126781146353,04/01/2015,,4.875,154097.75,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546516,126781146353,05/01/2015,,4.875,153829.41,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546517,126781146353,06/01/2015,,4.875,153559.98,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546518,126781146353,07/01/2015,,4.875,153289.46,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546519,126781146353,08/01/2015,,4.875,153017.84,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546520,126781146353,09/01/2015,,4.875,152745.11,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546521,126781146353,10/01/2015,,4.875,152471.28,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546522,126781146353,11/01/2015,,4.875,152196.33,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546523,126781146353,12/01/2015,,4.875,151920.27,71,289,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546524,126781146353,01/01/2016,,4.875,151643.09,72,288,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546525,126781146353,02/01/2016,,4.875,151364.78,73,287,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546526,126781146353,03/01/2016,,4.875,151085.34,74,286,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546527,126781146353,04/01/2016,,4.875,150804.76,75,285,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546528,126781146353,05/01/2016,,4.875,150523.04,76,284,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546529,126781146353,06/01/2016,,4.875,150240.18,77,283,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546530,126781146353,07/01/2016,,4.875,149956.17,78,282,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546531,126781146353,08/01/2016,,4.875,149671.01,79,281,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546532,126781146353,09/01/2016,,4.875,149384.69,80,280,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546533,126781146353,10/01/2016,,4.875,149097.21,81,279,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546534,126781146353,11/01/2016,,4.875,148808.56,82,278,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546535,126781146353,12/01/2016,,4.875,148518.73,83,277,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546536,126781146353,01/01/2017,,4.875,148227.73,84,276,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546537,126781146353,02/01/2017,,4.875,147935.55,85,275,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546538,126781146353,03/01/2017,,4.875,147642.18,86,274,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546539,126781146353,04/01/2017,,4.875,147347.62,87,273,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546540,126781146353,05/01/2017,,4.875,147051.86,88,272,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546541,126781146353,06/01/2017,,4.875,146754.9,89,271,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546542,126781146353,07/01/2017,,4.875,146456.73,90,270,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546543,126781146353,08/01/2017,,4.875,146157.35,91,269,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546544,126781146353,09/01/2017,,4.875,145856.75,92,268,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546545,126781146353,10/01/2017,,4.875,145554.93,93,267,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546546,126781146353,11/01/2017,,4.875,145251.89,94,266,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546547,126781146353,12/01/2017,,4.875,144947.62,95,265,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546548,126781146353,01/01/2018,,4.875,144642.11,96,264,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546549,126781146353,02/01/2018,,4.875,144335.36,97,263,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546550,126781146353,03/01/2018,,4.875,144027.36,98,262,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546551,126781146353,04/01/2018,,4.875,143718.11,99,261,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546552,126781146353,05/01/2018,,4.875,143407.6,100,260,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546553,126781146353,06/01/2018,,4.875,143095.83,101,259,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546554,126781146353,07/01/2018,,4.875,142782.8,102,258,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546555,126781146353,08/01/2018,,4.875,142468.5,103,257,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546556,126781146353,09/01/2018,,4.875,142152.92,104,256,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546557,126781146353,10/01/2018,,4.875,141836.06,105,255,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546558,126781146353,11/01/2018,,4.875,141517.91,106,254,254.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546559,126781146353,12/01/2018,,4.875,141198.47,107,253,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546560,126781146353,01/01/2019,,4.875,140877.73,108,252,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546561,126781146353,02/01/2019,,4.875,140555.69,109,251,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
546562,126781146353,03/01/2019,,4.875,140232.34,110,250,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
