,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4240284,309777525319,02/01/2010,OTHER,4.25,,0,120,120.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240285,309777525319,03/01/2010,,4.25,,1,119,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240286,309777525319,04/01/2010,,4.25,,2,118,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240287,309777525319,05/01/2010,,4.25,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240288,309777525319,06/01/2010,,4.25,,4,116,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240289,309777525319,07/01/2010,,4.25,,5,115,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240290,309777525319,08/01/2010,,4.25,23985.77,6,114,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240291,309777525319,09/01/2010,,4.25,23814.63,7,113,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240292,309777525319,10/01/2010,,4.25,23642.88,8,112,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240293,309777525319,11/01/2010,,4.25,23470.53,9,111,111.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240294,309777525319,12/01/2010,,4.25,23297.56,10,110,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240295,309777525319,01/01/2011,,4.25,23123.98,11,109,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240296,309777525319,02/01/2011,,4.25,22949.79,12,108,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240297,309777525319,03/01/2011,,4.25,22774.98,13,107,107.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240298,309777525319,04/01/2011,,4.25,22599.55,14,106,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240299,309777525319,05/01/2011,,4.25,22423.5,15,105,105.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240300,309777525319,06/01/2011,,4.25,22246.83,16,104,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240301,309777525319,07/01/2011,,4.25,22069.53,17,103,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240302,309777525319,08/01/2011,,4.25,21891.6,18,102,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4240303,309777525319,09/01/2011,,4.25,21713.04,19,101,101.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
