,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1321494,165157731964,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321495,165157731964,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321496,165157731964,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321497,165157731964,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321498,165157731964,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321499,165157731964,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321500,165157731964,07/01/2010,,4.875,234241.15,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321501,165157731964,08/01/2010,,4.875,233943.82,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321502,165157731964,09/01/2010,,4.875,233645.29,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321503,165157731964,10/01/2010,,4.875,233345.54,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321504,165157731964,11/01/2010,,4.875,233044.58,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321505,165157731964,12/01/2010,,4.875,232742.39,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321506,165157731964,01/01/2011,,4.875,232438.98,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321507,165157731964,02/01/2011,,4.875,232134.33,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321508,165157731964,03/01/2011,,4.875,231828.45,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321509,165157731964,04/01/2011,,4.875,231521.32,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321510,165157731964,05/01/2011,,4.875,231212.95,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321511,165157731964,06/01/2011,,4.875,230903.32,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321512,165157731964,07/01/2011,,4.875,230592.43,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321513,165157731964,08/01/2011,,4.875,230253.73,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321514,165157731964,09/01/2011,,4.875,229916.22,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321515,165157731964,10/01/2011,,4.875,229567.35,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321516,165157731964,11/01/2011,,4.875,229236.67,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321517,165157731964,12/01/2011,,4.875,228904.62,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321518,165157731964,01/01/2012,,4.875,228565.64,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321519,165157731964,02/01/2012,,4.875,228245.29,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321520,165157731964,03/01/2012,,4.875,227923.61,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321521,165157731964,04/01/2012,,4.875,227570.62,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321522,165157731964,05/01/2012,,4.875,227226.24,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321523,165157731964,06/01/2012,,4.875,226900.45,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321524,165157731964,07/01/2012,,4.875,226573.3,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321525,165157731964,08/01/2012,,4.875,226224.82,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321526,165157731964,09/01/2012,,4.875,225894.97,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321527,165157731964,10/01/2012,,4.875,225543.74,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321528,165157731964,11/01/2012,,4.875,225211.12,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321529,165157731964,12/01/2012,,4.875,224877.11,35,325,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321530,165157731964,01/01/2013,,4.875,224526.74,36,324,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321531,165157731964,02/01/2013,,4.875,224159.98,37,323,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321532,165157731964,03/01/2013,,4.875,223821.76,38,322,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321533,165157731964,04/01/2013,,4.875,223482.11,39,321,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321534,165157731964,05/01/2013,,4.875,223141.08,40,320,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321535,165157731964,06/01/2013,,4.875,222778.66,41,319,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321536,165157731964,07/01/2013,,4.875,222404.81,42,318,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321537,165157731964,08/01/2013,,4.875,222029.46,43,317,316.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321538,165157731964,09/01/2013,,4.875,221652.58,44,316,315.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321539,165157731964,10/01/2013,,4.875,221274.16,45,315,314.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321540,165157731964,11/01/2013,,4.875,220894.19,46,314,313.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321541,165157731964,12/01/2013,,4.875,220512.68,47,313,312.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321542,165157731964,01/01/2014,,4.875,220159.63,48,312,311.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1321543,165157731964,02/01/2014,,4.875,219775.1,49,311,310.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
