,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14168212,805644558967,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168213,805644558967,03/01/2010,,4.875,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168214,805644558967,04/01/2010,,4.875,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168215,805644558967,05/01/2010,,4.875,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168216,805644558967,06/01/2010,,4.875,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168217,805644558967,07/01/2010,,4.875,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168218,805644558967,08/01/2010,,4.875,40023.21,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168219,805644558967,09/01/2010,,4.875,39972.13,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168220,805644558967,10/01/2010,,4.875,39920.85,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168221,805644558967,11/01/2010,,4.875,39869.36,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168222,805644558967,12/01/2010,,4.875,39817.66,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168223,805644558967,01/01/2011,,4.875,39765.75,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168224,805644558967,02/01/2011,,4.875,39713.63,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168225,805644558967,03/01/2011,,4.875,39661.3,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168226,805644558967,04/01/2011,,4.875,39608.75,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168227,805644558967,05/01/2011,,4.875,39555.99,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168228,805644558967,06/01/2011,,4.875,39503.02,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168229,805644558967,07/01/2011,,4.875,39449.83,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168230,805644558967,08/01/2011,,4.875,39396.42,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168231,805644558967,09/01/2011,,4.875,39342.8,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168232,805644558967,10/01/2011,,4.875,39288.96,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
14168233,805644558967,11/01/2011,,4.875,39234.9,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168234,805644558967,12/01/2011,,4.875,39180.62,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168235,805644558967,01/01/2012,,4.875,39126.12,24,336,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168236,805644558967,02/01/2012,,4.875,39071.4,25,335,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168237,805644558967,03/01/2012,,4.875,39016.46,26,334,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168238,805644558967,04/01/2012,,4.875,38954.56,27,333,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168239,805644558967,05/01/2012,,4.875,38892.41,28,332,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14168240,805644558967,06/01/2012,,4.875,38892.41,29,331,0.0,01/2040,19100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
