,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3378984,266937249108,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378985,266937249108,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378986,266937249108,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378987,266937249108,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378988,266937249108,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378989,266937249108,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378990,266937249108,09/01/2010,,4.875,722648.43,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378991,266937249108,10/01/2010,,4.875,721726.26,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378992,266937249108,11/01/2010,,4.875,720800.34,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378993,266937249108,12/01/2010,,4.875,719870.66,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378994,266937249108,01/01/2011,,4.875,718937.2,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378995,266937249108,02/01/2011,,4.875,717999.95,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378996,266937249108,03/01/2011,,4.875,717058.89,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378997,266937249108,04/01/2011,,4.875,716114.01,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378998,266937249108,05/01/2011,,4.875,715165.29,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3378999,266937249108,06/01/2011,,4.875,714212.72,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379000,266937249108,07/01/2011,,4.875,713256.28,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379001,266937249108,08/01/2011,,4.875,712295.95,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379002,266937249108,09/01/2011,,4.875,711331.72,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379003,266937249108,10/01/2011,,4.875,710363.58,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379004,266937249108,11/01/2011,,4.875,709391.5,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379005,266937249108,12/01/2011,,4.875,708415.47,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379006,266937249108,01/01/2012,,4.875,707435.48,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379007,266937249108,02/01/2012,,4.875,706451.51,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379008,266937249108,03/01/2012,,4.875,705463.54,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379009,266937249108,04/01/2012,,4.875,704471.56,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3379010,266937249108,05/01/2012,,4.875,703475.55,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
