,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15286960,861253738250,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286961,861253738250,02/01/2010,,4.25,,0,180,180.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286962,861253738250,03/01/2010,,4.25,,1,179,179.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286963,861253738250,04/01/2010,,4.25,,2,178,177.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286964,861253738250,05/01/2010,,4.25,,3,177,174.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286965,861253738250,06/01/2010,,4.25,,4,176,172.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286966,861253738250,07/01/2010,,4.25,126334.24,5,175,170.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286967,861253738250,08/01/2010,,4.25,125288.66,6,174,168.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286968,861253738250,09/01/2010,,4.25,124239.38,7,173,166.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286969,861253738250,10/01/2010,,4.25,123186.38,8,172,164.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286970,861253738250,11/01/2010,,4.25,122629.66,9,171,163.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286971,861253738250,12/01/2010,,4.25,122070.96,10,170,162.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286972,861253738250,01/01/2011,,4.25,121010.28,11,169,160.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286973,861253738250,02/01/2011,,4.25,120445.85,12,168,159.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286974,861253738250,03/01/2011,,4.25,119879.42,13,167,158.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286975,861253738250,04/01/2011,,4.25,119310.98,14,166,157.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286976,861253738250,05/01/2011,,4.25,118740.53,15,165,156.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286977,861253738250,06/01/2011,,4.25,118168.06,16,164,155.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286978,861253738250,07/01/2011,,4.25,117593.56,17,163,154.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286979,861253738250,08/01/2011,,4.25,117017.03,18,162,153.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286980,861253738250,09/01/2011,,4.25,116438.46,19,161,152.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286981,861253738250,10/01/2011,,4.25,115857.84,20,160,151.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286982,861253738250,11/01/2011,,4.25,115275.16,21,159,150.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286983,861253738250,12/01/2011,,4.25,114690.42,22,158,149.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286984,861253738250,01/01/2012,,4.25,114103.61,23,157,148.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286985,861253738250,02/01/2012,,4.25,113514.72,24,156,147.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286986,861253738250,03/01/2012,,4.25,112923.74,25,155,146.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286987,861253738250,04/01/2012,,4.25,112330.67,26,154,145.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286988,861253738250,05/01/2012,,4.25,111735.5,27,153,144.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286989,861253738250,06/01/2012,,4.25,111138.22,28,152,143.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286990,861253738250,07/01/2012,,4.25,110538.82,29,151,142.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286991,861253738250,08/01/2012,,4.25,109937.3,30,150,141.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286992,861253738250,09/01/2012,,4.25,109333.65,31,149,140.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286993,861253738250,10/01/2012,,4.25,108727.86,32,148,139.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286994,861253738250,11/01/2012,,4.25,108119.93,33,147,138.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286995,861253738250,12/01/2012,,4.25,107509.84,34,146,137.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286996,861253738250,01/01/2013,,4.25,106897.59,35,145,136.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286997,861253738250,02/01/2013,,4.25,106283.18,36,144,135.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,Y
15286998,861253738250,03/01/2013,,4.25,105666.59,37,143,134.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15286999,861253738250,04/01/2013,,4.25,105047.82,38,142,133.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15287000,861253738250,05/01/2013,,4.25,104426.85,39,141,132.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
15287001,861253738250,06/01/2013,,4.25,103803.69,40,140,131.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
