,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9511258,572340112919,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511259,572340112919,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511260,572340112919,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511261,572340112919,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511262,572340112919,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511263,572340112919,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511264,572340112919,08/01/2010,,5.0,50132.15,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511265,572340112919,09/01/2010,,5.0,50007.47,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511266,572340112919,10/01/2010,,5.0,49944.74,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511267,572340112919,11/01/2010,,5.0,49944.74,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511268,572340112919,12/01/2010,,5.0,49881.75,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511269,572340112919,01/01/2011,,5.0,49754.99,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511270,572340112919,02/01/2011,,5.0,49754.99,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511271,572340112919,03/01/2011,,5.0,49691.21,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511272,572340112919,04/01/2011,,5.0,49627.17,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511273,572340112919,05/01/2011,,5.0,49562.86,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511274,572340112919,06/01/2011,,5.0,49498.28,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511275,572340112919,07/01/2011,,5.0,49433.43,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511276,572340112919,08/01/2011,,5.0,49368.31,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511277,572340112919,09/01/2011,,5.0,49302.92,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511278,572340112919,10/01/2011,,5.0,49171.33,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511279,572340112919,11/01/2011,,5.0,49171.33,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511280,572340112919,12/01/2011,,5.0,49105.12,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511281,572340112919,01/01/2012,,5.0,49038.63,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511282,572340112919,02/01/2012,,5.0,48971.87,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511283,572340112919,03/01/2012,,5.0,48904.83,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511284,572340112919,04/01/2012,,5.0,48837.51,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511285,572340112919,05/01/2012,,5.0,48769.91,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511286,572340112919,06/01/2012,,5.0,48702.03,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511287,572340112919,07/01/2012,,5.0,48633.47,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511288,572340112919,08/01/2012,,5.0,48496.28,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9511289,572340112919,09/01/2012,,5.0,48496.28,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
