,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17265475,959548865562,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265476,959548865562,02/01/2010,,5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265477,959548865562,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265478,959548865562,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265479,959548865562,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265480,959548865562,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265481,959548865562,07/01/2010,,5.0,399071.53,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265482,959548865562,08/01/2010,,5.0,398576.31,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265483,959548865562,09/01/2010,,5.0,398079.02,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265484,959548865562,10/01/2010,,5.0,397448.88,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265485,959548865562,11/01/2010,,5.0,396946.9,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265486,959548865562,12/01/2010,,5.0,396442.83,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265487,959548865562,01/01/2011,,5.0,395936.66,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265488,959548865562,02/01/2011,,5.0,395428.38,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265489,959548865562,03/01/2011,,5.0,394917.98,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265490,959548865562,04/01/2011,,5.0,394405.45,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265491,959548865562,05/01/2011,,5.0,393890.79,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265492,959548865562,06/01/2011,,5.0,393373.98,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265493,959548865562,07/01/2011,,5.0,392855.02,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265494,959548865562,08/01/2011,,5.0,392333.9,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265495,959548865562,09/01/2011,,5.0,391810.6,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265496,959548865562,10/01/2011,,5.0,391285.12,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265497,959548865562,11/01/2011,,5.0,390757.45,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265498,959548865562,12/01/2011,,5.0,390227.59,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265499,959548865562,01/01/2012,,5.0,389695.52,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265500,959548865562,02/01/2012,,5.0,389161.23,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265501,959548865562,03/01/2012,,5.0,388624.72,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265502,959548865562,04/01/2012,,5.0,388085.97,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265503,959548865562,05/01/2012,,5.0,387544.97,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265504,959548865562,06/01/2012,,5.0,387001.72,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265505,959548865562,07/01/2012,,5.0,386456.21,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265506,959548865562,08/01/2012,,5.0,385908.42,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265507,959548865562,09/01/2012,,5.0,385358.35,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265508,959548865562,10/01/2012,,5.0,384805.99,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17265509,959548865562,11/01/2012,,5.0,384805.99,34,326,0.0,01/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
