,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4709532,333294764070,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709533,333294764070,04/01/2010,,4.375,,2,118,117.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709534,333294764070,05/01/2010,,4.375,,3,117,117.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709535,333294764070,06/01/2010,,4.375,,4,116,116.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709536,333294764070,07/01/2010,,4.375,,5,115,114.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709537,333294764070,08/01/2010,,4.375,,6,114,113.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709538,333294764070,09/01/2010,,4.375,336794.72,7,113,112.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709539,333294764070,10/01/2010,,4.375,336794.72,8,112,112.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709540,333294764070,11/01/2010,,4.375,331905.4,9,111,110.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709541,333294764070,12/01/2010,,4.375,329447.36,10,110,109.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709542,333294764070,01/01/2011,,4.375,326980.36,11,109,108.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709543,333294764070,02/01/2011,,4.375,326674.92,12,108,108.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709544,333294764070,03/01/2011,,4.375,324197.81,13,107,107.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709545,333294764070,04/01/2011,,4.375,319216.47,14,106,105.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709546,333294764070,05/01/2011,,4.375,319216.47,15,105,105.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709547,333294764070,06/01/2011,,4.375,316712.17,16,104,104.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709548,333294764070,07/01/2011,,4.375,314198.74,17,103,103.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709549,333294764070,08/01/2011,,4.375,311501.78,18,102,102.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709550,333294764070,09/01/2011,,4.375,306078.32,19,101,100.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709551,333294764070,10/01/2011,,4.375,306078.32,20,100,100.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709552,333294764070,11/01/2011,,4.375,303351.75,21,99,99.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709553,333294764070,12/01/2011,,4.375,297868.75,22,98,97.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709554,333294764070,01/01/2012,,4.375,297868.75,23,97,97.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709555,333294764070,02/01/2012,,4.375,295286.62,24,96,96.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709556,333294764070,03/01/2012,,4.375,290094.09,25,95,94.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709557,333294764070,04/01/2012,,4.375,290094.09,26,94,94.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709558,333294764070,05/01/2012,,4.375,287483.61,27,93,93.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709559,333294764070,06/01/2012,,4.375,282234.08,28,92,91.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709560,333294764070,07/01/2012,,4.375,282234.08,29,91,91.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709561,333294764070,08/01/2012,,4.375,276946.2,30,90,89.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709562,333294764070,09/01/2012,,4.375,276946.2,31,89,89.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709563,333294764070,10/01/2012,,4.375,274287.79,32,88,88.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709564,333294764070,11/01/2012,,4.375,268941.86,33,87,86.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709565,333294764070,12/01/2012,,4.375,266254.27,34,86,85.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709566,333294764070,01/01/2013,,4.375,266254.27,35,85,85.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709567,333294764070,02/01/2013,,4.375,263556.88,36,84,84.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709568,333294764070,03/01/2013,,4.375,260849.65,37,83,83.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709569,333294764070,04/01/2013,,4.375,258132.55,38,82,82.0,02/2020,36740,0,N,,,,,,,,,,,,,,,,,,,N
4709570,333294764070,05/01/2013,,4.375,258132.55,39,81,0.0,02/2020,36740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
