,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11618838,678588405614,02/01/2010,ALLY BANK,4.75,,0,180,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618839,678588405614,03/01/2010,,4.75,,1,179,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618840,678588405614,04/01/2010,,4.75,,2,178,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618841,678588405614,05/01/2010,,4.75,,3,177,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618842,678588405614,06/01/2010,,4.75,,4,176,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618843,678588405614,07/01/2010,,4.75,,5,175,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618844,678588405614,08/01/2010,,4.75,163860.43,6,174,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618845,678588405614,09/01/2010,,4.75,161809.04,7,173,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618846,678588405614,10/01/2010,,4.75,159749.53,8,172,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618847,678588405614,11/01/2010,,4.75,157681.87,9,171,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618848,678588405614,12/01/2010,,4.75,155606.03,10,170,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618849,678588405614,01/01/2011,,4.75,153521.97,11,169,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618850,678588405614,02/01/2011,,4.75,151429.66,12,168,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618851,678588405614,03/01/2011,,4.75,149329.07,13,167,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618852,678588405614,04/01/2011,,4.75,147220.16,14,166,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618853,678588405614,05/01/2011,,4.75,145102.91,15,165,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11618854,678588405614,06/01/2011,,4.75,145102.91,16,164,0.0,02/2025,16980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
