,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14315004,813012484066,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315005,813012484066,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315006,813012484066,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315007,813012484066,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315008,813012484066,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315009,813012484066,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315010,813012484066,08/01/2010,,5.0,78424.49,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315011,813012484066,09/01/2010,,5.0,78327.17,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315012,813012484066,10/01/2010,,5.0,78229.44,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315013,813012484066,11/01/2010,,5.0,78131.31,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315014,813012484066,12/01/2010,,5.0,78032.77,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315015,813012484066,01/01/2011,,5.0,77933.82,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315016,813012484066,02/01/2011,,5.0,77834.45,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315017,813012484066,03/01/2011,,5.0,77734.67,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315018,813012484066,04/01/2011,,5.0,77634.47,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14315019,813012484066,05/01/2011,,5.0,77533.86,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
