,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14622527,828185164485,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622528,828185164485,04/01/2010,,5.375,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622529,828185164485,05/01/2010,,5.375,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622530,828185164485,06/01/2010,,5.375,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622531,828185164485,07/01/2010,,5.375,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622532,828185164485,08/01/2010,,5.375,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622533,828185164485,09/01/2010,,5.375,264133.34,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622534,828185164485,10/01/2010,,5.375,263825.52,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622535,828185164485,11/01/2010,,5.375,263825.52,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622536,828185164485,12/01/2010,,5.375,263516.32,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622537,828185164485,01/01/2011,,5.375,262893.75,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622538,828185164485,02/01/2011,,5.375,262893.75,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622539,828185164485,03/01/2011,,5.375,262580.37,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622540,828185164485,04/01/2011,,5.375,261949.4,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622541,828185164485,05/01/2011,,5.375,261949.4,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622542,828185164485,06/01/2011,,5.375,261631.8,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622543,828185164485,07/01/2011,,5.375,261312.77,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622544,828185164485,08/01/2011,,5.375,260992.31,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622545,828185164485,09/01/2011,,5.375,260670.42,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622546,828185164485,10/01/2011,,5.375,260347.09,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622547,828185164485,11/01/2011,,5.375,260022.31,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622548,828185164485,12/01/2011,,5.375,259696.07,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622549,828185164485,01/01/2012,,5.375,259368.37,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622550,828185164485,02/01/2012,,5.375,259039.2,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622551,828185164485,03/01/2012,,5.375,258708.56,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622552,828185164485,04/01/2012,,5.375,258376.44,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622553,828185164485,05/01/2012,,5.375,258042.83,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622554,828185164485,06/01/2012,,5.375,257707.73,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622555,828185164485,07/01/2012,,5.375,257371.13,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622556,828185164485,08/01/2012,,5.375,257033.02,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622557,828185164485,09/01/2012,,5.375,256693.39,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622558,828185164485,10/01/2012,,5.375,256352.24,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622559,828185164485,11/01/2012,,5.375,256009.56,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622560,828185164485,12/01/2012,,5.375,255319.6,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622561,828185164485,01/01/2013,,5.375,254972.3,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622562,828185164485,02/01/2013,,5.375,254972.3,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622563,828185164485,03/01/2013,,5.375,254623.44,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622564,828185164485,04/01/2013,,5.375,254273.02,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622565,828185164485,05/01/2013,,5.375,253921.03,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622566,828185164485,06/01/2013,,5.375,253567.46,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622567,828185164485,07/01/2013,,5.375,253212.31,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622568,828185164485,08/01/2013,,5.375,252855.57,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622569,828185164485,09/01/2013,,5.375,252137.29,42,318,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622570,828185164485,10/01/2013,,5.375,252137.29,43,317,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622571,828185164485,11/01/2013,,5.375,251412.56,44,316,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622572,828185164485,12/01/2013,,5.375,251047.76,45,315,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622573,828185164485,01/01/2014,,5.375,251047.76,46,314,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622574,828185164485,02/01/2014,,5.375,250313.24,47,313,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622575,828185164485,03/01/2014,,5.375,249943.51,48,312,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622576,828185164485,04/01/2014,,5.375,249943.51,49,311,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622577,828185164485,05/01/2014,,5.375,249572.13,50,310,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622578,828185164485,06/01/2014,,5.375,248824.37,51,309,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622579,828185164485,07/01/2014,,5.375,248447.98,52,308,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622580,828185164485,08/01/2014,,5.375,248447.98,53,307,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622581,828185164485,09/01/2014,,5.375,247690.13,54,306,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622582,828185164485,10/01/2014,,5.375,247308.66,55,305,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622583,828185164485,11/01/2014,,5.375,247308.66,56,304,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622584,828185164485,12/01/2014,,5.375,246925.48,57,303,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622585,828185164485,01/01/2015,,5.375,246153.96,58,302,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622586,828185164485,02/01/2015,,5.375,246153.96,59,301,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622587,828185164485,03/01/2015,,5.375,245765.6,60,300,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622588,828185164485,04/01/2015,,5.375,245375.51,61,299,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622589,828185164485,05/01/2015,,5.375,244983.67,62,298,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622590,828185164485,06/01/2015,,5.375,244590.07,63,297,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622591,828185164485,07/01/2015,,5.375,244194.71,64,296,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622592,828185164485,08/01/2015,,5.375,243797.58,65,295,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622593,828185164485,09/01/2015,,5.375,242997.97,66,294,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622594,828185164485,10/01/2015,,5.375,242997.97,67,293,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622595,828185164485,11/01/2015,,5.375,242595.48,68,292,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622596,828185164485,12/01/2015,,5.375,242191.19,69,291,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622597,828185164485,01/01/2016,,5.375,241785.08,70,290,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622598,828185164485,02/01/2016,,5.375,241377.16,71,289,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622599,828185164485,03/01/2016,,5.375,240967.41,72,288,288.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622600,828185164485,04/01/2016,,5.375,240555.82,73,287,287.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622601,828185164485,05/01/2016,,5.375,240142.39,74,286,286.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622602,828185164485,06/01/2016,,5.375,239727.11,75,285,285.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622603,828185164485,07/01/2016,,5.375,239309.97,76,284,284.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622604,828185164485,08/01/2016,,5.375,238890.96,77,283,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622605,828185164485,09/01/2016,,5.375,238470.07,78,282,282.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622606,828185164485,10/01/2016,,5.375,238047.3,79,281,281.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622607,828185164485,11/01/2016,,5.375,237622.63,80,280,280.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14622608,828185164485,12/01/2016,,5.375,237196.06,81,279,279.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
