,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5591480,376928002990,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591481,376928002990,03/01/2010,,4.375,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591482,376928002990,04/01/2010,,4.375,,2,178,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591483,376928002990,05/01/2010,,4.375,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591484,376928002990,06/01/2010,,4.375,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591485,376928002990,07/01/2010,,4.375,,5,175,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591486,376928002990,08/01/2010,,4.375,269414.99,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591487,376928002990,09/01/2010,,4.375,268211.24,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591488,376928002990,10/01/2010,,4.375,267003.1,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591489,376928002990,11/01/2010,,4.375,265790.56,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591490,376928002990,12/01/2010,,4.375,263352.19,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591491,376928002990,01/01/2011,,4.375,262126.33,11,169,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591492,376928002990,02/01/2011,,4.375,262126.33,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591493,376928002990,03/01/2011,,4.375,260988.21,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591494,376928002990,04/01/2011,,4.375,258699.5,14,166,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591495,376928002990,05/01/2011,,4.375,258699.5,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591496,376928002990,06/01/2011,,4.375,257548.89,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591497,376928002990,07/01/2011,,4.375,255447.21,17,163,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591498,376928002990,08/01/2011,,4.375,254178.53,18,162,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591499,376928002990,09/01/2011,,4.375,251627.27,19,161,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591500,376928002990,10/01/2011,,4.375,251627.27,20,160,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591501,376928002990,11/01/2011,,4.375,250344.66,21,159,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5591502,376928002990,12/01/2011,,4.375,249057.37,22,158,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
