,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3149826,255754782433,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149827,255754782433,02/01/2010,,4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149828,255754782433,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149829,255754782433,04/01/2010,,4.375,,3,177,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149830,255754782433,05/01/2010,,4.375,,4,176,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149831,255754782433,06/01/2010,,4.375,,5,175,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149832,255754782433,07/01/2010,,4.375,155171.63,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149833,255754782433,08/01/2010,,4.375,154523.57,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149834,255754782433,09/01/2010,,4.375,153873.15,8,172,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149835,255754782433,10/01/2010,,4.375,153220.36,9,171,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149836,255754782433,11/01/2010,,4.375,152565.19,10,170,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149837,255754782433,12/01/2010,,4.375,151907.63,11,169,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149838,255754782433,01/01/2011,,4.375,151247.67,12,168,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149839,255754782433,02/01/2011,,4.375,150585.3,13,167,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149840,255754782433,03/01/2011,,4.375,149920.52,14,166,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149841,255754782433,04/01/2011,,4.375,149253.32,15,165,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149842,255754782433,05/01/2011,,4.375,148583.68,16,164,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149843,255754782433,06/01/2011,,4.375,147911.6,17,163,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149844,255754782433,07/01/2011,,4.375,147237.07,18,162,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149845,255754782433,08/01/2011,,4.375,146560.08,19,161,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149846,255754782433,09/01/2011,,4.375,145880.62,20,160,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149847,255754782433,10/01/2011,,4.375,145198.69,21,159,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149848,255754782433,11/01/2011,,4.375,144514.27,22,158,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149849,255754782433,12/01/2011,,4.375,143827.35,23,157,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149850,255754782433,01/01/2012,,4.375,143137.93,24,156,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149851,255754782433,02/01/2012,,4.375,142446.0,25,155,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149852,255754782433,03/01/2012,,4.375,141751.54,26,154,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149853,255754782433,04/01/2012,,4.375,141054.55,27,153,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149854,255754782433,05/01/2012,,4.375,140355.02,28,152,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149855,255754782433,06/01/2012,,4.375,139652.94,29,151,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149856,255754782433,07/01/2012,,4.375,138948.3,30,150,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149857,255754782433,08/01/2012,,4.375,138241.09,31,149,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149858,255754782433,09/01/2012,,4.375,137531.3,32,148,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149859,255754782433,10/01/2012,,4.375,136818.93,33,147,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149860,255754782433,11/01/2012,,4.375,136103.96,34,146,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149861,255754782433,12/01/2012,,4.375,133386.38,35,145,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149862,255754782433,01/01/2013,,4.375,132665.94,36,144,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149863,255754782433,02/01/2013,,4.375,131935.83,37,143,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149864,255754782433,03/01/2013,,4.375,131203.06,38,142,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149865,255754782433,04/01/2013,,4.375,130467.61,39,141,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149866,255754782433,05/01/2013,,4.375,129729.48,40,140,136.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149867,255754782433,06/01/2013,,4.375,128988.66,41,139,135.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149868,255754782433,07/01/2013,,4.375,128245.14,42,138,134.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149869,255754782433,08/01/2013,,4.375,127498.91,43,137,133.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149870,255754782433,09/01/2013,,4.375,126749.96,44,136,132.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149871,255754782433,10/01/2013,,4.375,125998.28,45,135,131.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149872,255754782433,11/01/2013,,4.375,125243.86,46,134,130.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149873,255754782433,12/01/2013,,4.375,124486.69,47,133,129.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149874,255754782433,01/01/2014,,4.375,123726.76,48,132,128.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149875,255754782433,02/01/2014,,4.375,122964.06,49,131,127.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149876,255754782433,03/01/2014,,4.375,122198.58,50,130,126.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3149877,255754782433,04/01/2014,,4.375,122198.58,51,129,0.0,01/2025,31080,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
