,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11117574,653014912802,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117575,653014912802,02/01/2010,,4.875,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117576,653014912802,03/01/2010,,4.875,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117577,653014912802,04/01/2010,,4.875,,3,357,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117578,653014912802,05/01/2010,,4.875,,4,356,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117579,653014912802,06/01/2010,,4.875,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117580,653014912802,07/01/2010,,4.875,176988.99,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117581,653014912802,08/01/2010,,4.875,176764.33,7,353,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117582,653014912802,09/01/2010,,4.875,176538.76,8,352,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117583,653014912802,10/01/2010,,4.875,176312.27,9,351,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117584,653014912802,11/01/2010,,4.875,176084.86,10,350,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117585,653014912802,12/01/2010,,4.875,175856.52,11,349,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117586,653014912802,01/01/2011,,4.875,175627.26,12,348,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117587,653014912802,02/01/2011,,4.875,175397.07,13,347,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117588,653014912802,03/01/2011,,4.875,175165.94,14,346,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117589,653014912802,04/01/2011,,4.875,174933.87,15,345,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117590,653014912802,05/01/2011,,4.875,174700.86,16,344,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117591,653014912802,06/01/2011,,4.875,174466.9,17,343,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117592,653014912802,07/01/2011,,4.875,174231.99,18,342,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117593,653014912802,08/01/2011,,4.875,173996.13,19,341,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117594,653014912802,09/01/2011,,4.875,173759.31,20,340,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117595,653014912802,10/01/2011,,4.875,173521.53,21,339,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117596,653014912802,11/01/2011,,4.875,173282.78,22,338,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117597,653014912802,12/01/2011,,4.875,173043.06,23,337,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117598,653014912802,01/01/2012,,4.875,172802.37,24,336,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117599,653014912802,02/01/2012,,4.875,172560.7,25,335,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117600,653014912802,03/01/2012,,4.875,172318.05,26,334,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117601,653014912802,04/01/2012,,4.875,172074.41,27,333,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117602,653014912802,05/01/2012,,4.875,171829.78,28,332,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117603,653014912802,06/01/2012,,4.875,171584.16,29,331,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117604,653014912802,07/01/2012,,4.875,171337.54,30,330,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117605,653014912802,08/01/2012,,4.875,171089.92,31,329,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117606,653014912802,09/01/2012,,4.875,170841.29,32,328,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117607,653014912802,10/01/2012,,4.875,170591.65,33,327,327.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117608,653014912802,11/01/2012,,4.875,170341.0,34,326,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117609,653014912802,12/01/2012,,4.875,170089.33,35,325,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117610,653014912802,01/01/2013,,4.875,169836.64,36,324,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117611,653014912802,02/01/2013,,4.875,169582.92,37,323,323.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117612,653014912802,03/01/2013,,4.875,169328.17,38,322,322.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117613,653014912802,04/01/2013,,4.875,169072.39,39,321,321.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117614,653014912802,05/01/2013,,4.875,168815.57,40,320,320.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117615,653014912802,06/01/2013,,4.875,168557.7,41,319,319.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117616,653014912802,07/01/2013,,4.875,168298.79,42,318,318.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117617,653014912802,08/01/2013,,4.875,168038.82,43,317,317.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117618,653014912802,09/01/2013,,4.875,167675.79,44,316,316.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117619,653014912802,10/01/2013,,4.875,167311.27,45,315,315.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117620,653014912802,11/01/2013,,4.875,166945.28,46,314,313.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117621,653014912802,12/01/2013,,4.875,166577.8,47,313,312.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117622,653014912802,01/01/2014,,4.875,166208.83,48,312,311.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117623,653014912802,02/01/2014,,4.875,165838.35,49,311,309.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117624,653014912802,03/01/2014,,4.875,165466.38,50,310,308.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117625,653014912802,04/01/2014,,4.875,165092.89,51,309,306.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117626,653014912802,05/01/2014,,4.875,164717.89,52,308,305.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117627,653014912802,06/01/2014,,4.875,164341.36,53,307,304.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117628,653014912802,07/01/2014,,4.875,163963.31,54,306,302.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117629,653014912802,08/01/2014,,4.875,163583.71,55,305,301.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117630,653014912802,09/01/2014,,4.875,163202.58,56,304,300.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117631,653014912802,10/01/2014,,4.875,162819.89,57,303,298.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117632,653014912802,11/01/2014,,4.875,162435.66,58,302,297.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117633,653014912802,12/01/2014,,4.875,162049.85,59,301,296.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117634,653014912802,01/01/2015,,4.875,161662.49,60,300,294.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117635,653014912802,02/01/2015,,4.875,161273.54,61,299,293.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117636,653014912802,03/01/2015,,4.875,160883.02,62,298,291.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11117637,653014912802,04/01/2015,,4.875,160883.02,63,297,0.0,01/2040,34980,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
