,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15009795,847653945538,02/01/2010,ALLY BANK,4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009796,847653945538,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009797,847653945538,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009798,847653945538,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009799,847653945538,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009800,847653945538,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009801,847653945538,08/01/2010,,4.375,78091.28,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009802,847653945538,09/01/2010,,4.375,77769.09,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009803,847653945538,10/01/2010,,4.375,77445.72,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009804,847653945538,11/01/2010,,4.375,77121.17,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009805,847653945538,12/01/2010,,4.375,76795.44,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009806,847653945538,01/01/2011,,4.375,76468.52,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009807,847653945538,02/01/2011,,4.375,76140.41,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009808,847653945538,03/01/2011,,4.375,75811.11,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009809,847653945538,04/01/2011,,4.375,75480.6,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009810,847653945538,05/01/2011,,4.375,75148.89,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009811,847653945538,06/01/2011,,4.375,74815.97,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009812,847653945538,07/01/2011,,4.375,74481.84,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009813,847653945538,08/01/2011,,4.375,74146.49,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009814,847653945538,09/01/2011,,4.375,73809.92,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009815,847653945538,10/01/2011,,4.375,73472.12,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15009816,847653945538,11/01/2011,,4.375,73472.12,21,159,0.0,02/2025,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
