,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4689691,332401668885,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689692,332401668885,03/01/2010,,4.75,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689693,332401668885,04/01/2010,,4.75,,2,358,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689694,332401668885,05/01/2010,,4.75,,3,357,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689695,332401668885,06/01/2010,,4.75,,4,356,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689696,332401668885,07/01/2010,,4.75,,5,355,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689697,332401668885,08/01/2010,,4.75,168683.1,6,354,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689698,332401668885,09/01/2010,,4.75,168462.95,7,353,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689699,332401668885,10/01/2010,,4.75,168241.93,8,352,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689700,332401668885,11/01/2010,,4.75,167797.27,9,351,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689701,332401668885,12/01/2010,,4.75,167797.27,10,350,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689702,332401668885,01/01/2011,,4.75,167285.81,11,349,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689703,332401668885,02/01/2011,,4.75,167060.13,12,348,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689704,332401668885,03/01/2011,,4.75,166833.56,13,347,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689705,332401668885,04/01/2011,,4.75,166606.09,14,346,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689706,332401668885,05/01/2011,,4.75,166377.72,15,345,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689707,332401668885,06/01/2011,,4.75,166148.45,16,344,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689708,332401668885,07/01/2011,,4.75,165918.27,17,343,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689709,332401668885,08/01/2011,,4.75,165687.18,18,342,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689710,332401668885,09/01/2011,,4.75,165455.18,19,341,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689711,332401668885,10/01/2011,,4.75,165222.26,20,340,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689712,332401668885,11/01/2011,,4.75,165222.26,21,339,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689713,332401668885,12/01/2011,,4.75,164988.41,22,338,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689714,332401668885,01/01/2012,,4.75,164753.64,23,337,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689715,332401668885,02/01/2012,,4.75,164517.94,24,336,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689716,332401668885,03/01/2012,,4.75,164281.31,25,335,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689717,332401668885,04/01/2012,,4.75,164043.74,26,334,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689718,332401668885,05/01/2012,,4.75,163565.78,27,333,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689719,332401668885,06/01/2012,,4.75,163565.78,28,332,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689720,332401668885,07/01/2012,,4.75,163325.38,29,331,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689721,332401668885,08/01/2012,,4.75,163084.03,30,330,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689722,332401668885,09/01/2012,,4.75,162841.72,31,329,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689723,332401668885,10/01/2012,,4.75,162598.45,32,328,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689724,332401668885,11/01/2012,,4.75,162354.22,33,327,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689725,332401668885,12/01/2012,,4.75,162109.02,34,326,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689726,332401668885,01/01/2013,,4.75,161862.85,35,325,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689727,332401668885,02/01/2013,,4.75,161615.71,36,324,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689728,332401668885,03/01/2013,,4.75,161367.59,37,323,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689729,332401668885,04/01/2013,,4.75,161118.49,38,322,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689730,332401668885,05/01/2013,,4.75,160868.4,39,321,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689731,332401668885,06/01/2013,,4.75,160617.32,40,320,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689732,332401668885,07/01/2013,,4.75,160365.25,41,319,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689733,332401668885,08/01/2013,,4.75,160112.18,42,318,317.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689734,332401668885,09/01/2013,,4.75,159858.11,43,317,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689735,332401668885,10/01/2013,,4.75,159603.03,44,316,315.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689736,332401668885,11/01/2013,,4.75,159346.94,45,315,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689737,332401668885,12/01/2013,,4.75,159089.84,46,314,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689738,332401668885,01/01/2014,,4.75,158831.72,47,313,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689739,332401668885,02/01/2014,,4.75,158572.58,48,312,311.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689740,332401668885,03/01/2014,,4.75,158312.41,49,311,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689741,332401668885,04/01/2014,,4.75,158051.21,50,310,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689742,332401668885,05/01/2014,,4.75,157788.98,51,309,308.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689743,332401668885,06/01/2014,,4.75,157525.71,52,308,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689744,332401668885,07/01/2014,,4.75,157261.4,53,307,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689745,332401668885,08/01/2014,,4.75,156996.04,54,306,305.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689746,332401668885,09/01/2014,,4.75,156729.63,55,305,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689747,332401668885,10/01/2014,,4.75,156462.17,56,304,303.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689748,332401668885,11/01/2014,,4.75,156193.65,57,303,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689749,332401668885,12/01/2014,,4.75,155924.07,58,302,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689750,332401668885,01/01/2015,,4.75,155653.42,59,301,300.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689751,332401668885,02/01/2015,,4.75,155381.7,60,300,299.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689752,332401668885,03/01/2015,,4.75,155108.9,61,299,298.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689753,332401668885,04/01/2015,,4.75,154835.02,62,298,297.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689754,332401668885,05/01/2015,,4.75,154560.06,63,297,296.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689755,332401668885,06/01/2015,,4.75,154284.01,64,296,295.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689756,332401668885,07/01/2015,,4.75,154006.87,65,295,294.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689757,332401668885,08/01/2015,,4.75,153728.63,66,294,293.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689758,332401668885,09/01/2015,,4.75,153449.29,67,293,292.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689759,332401668885,10/01/2015,,4.75,153168.84,68,292,291.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689760,332401668885,11/01/2015,,4.75,152887.28,69,291,290.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689761,332401668885,12/01/2015,,4.75,152604.61,70,290,289.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689762,332401668885,01/01/2016,,4.75,152320.82,71,289,288.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689763,332401668885,02/01/2016,,4.75,152035.91,72,288,287.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689764,332401668885,03/01/2016,,4.75,151749.87,73,287,286.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689765,332401668885,04/01/2016,,4.75,151462.7,74,286,285.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689766,332401668885,05/01/2016,,4.75,151174.39,75,285,284.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689767,332401668885,06/01/2016,,4.75,150884.94,76,284,283.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689768,332401668885,07/01/2016,,4.75,150594.34,77,283,282.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689769,332401668885,08/01/2016,,4.75,150302.59,78,282,281.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689770,332401668885,09/01/2016,,4.75,150009.69,79,281,280.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689771,332401668885,10/01/2016,,4.75,149715.63,80,280,279.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689772,332401668885,11/01/2016,,4.75,149420.4,81,279,278.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689773,332401668885,12/01/2016,,4.75,149124.01,82,278,277.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689774,332401668885,01/01/2017,,4.75,148826.44,83,277,276.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4689775,332401668885,02/01/2017,,4.75,148527.69,84,276,275.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
