,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13628055,778265205249,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628056,778265205249,02/01/2010,,4.875,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628057,778265205249,03/01/2010,,4.875,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628058,778265205249,04/01/2010,,4.875,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628059,778265205249,05/01/2010,,4.875,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628060,778265205249,06/01/2010,,4.875,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628061,778265205249,07/01/2010,,4.875,440131.53,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628062,778265205249,08/01/2010,,4.875,439569.87,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628063,778265205249,09/01/2010,,4.875,439005.93,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628064,778265205249,10/01/2010,,4.875,438439.7,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628065,778265205249,11/01/2010,,4.875,438439.7,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628066,778265205249,12/01/2010,,4.875,437300.33,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628067,778265205249,01/01/2011,,4.875,436727.17,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628068,778265205249,02/01/2011,,4.875,436151.68,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628069,778265205249,03/01/2011,,4.875,435573.86,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628070,778265205249,04/01/2011,,4.875,434993.69,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628071,778265205249,05/01/2011,,4.875,434411.16,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628072,778265205249,06/01/2011,,4.875,433826.27,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628073,778265205249,07/01/2011,,4.875,433239.0,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628074,778265205249,08/01/2011,,4.875,432649.34,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628075,778265205249,09/01/2011,,4.875,432057.29,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628076,778265205249,10/01/2011,,4.875,431462.83,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628077,778265205249,11/01/2011,,4.875,430865.96,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628078,778265205249,12/01/2011,,4.875,430266.66,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628079,778265205249,01/01/2012,,4.875,429664.93,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628080,778265205249,02/01/2012,,4.875,429060.75,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628081,778265205249,03/01/2012,,4.875,428454.12,26,334,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628082,778265205249,04/01/2012,,4.875,427845.02,27,333,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628083,778265205249,05/01/2012,,4.875,427233.45,28,332,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628084,778265205249,06/01/2012,,4.875,426619.4,29,331,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628085,778265205249,07/01/2012,,4.875,426002.85,30,330,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628086,778265205249,08/01/2012,,4.875,426002.85,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13628087,778265205249,09/01/2012,,4.875,426002.85,32,328,0.0,01/2040,42660,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
