,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8310620,512604236047,03/01/2010,OTHER,4.75,,2,358,356.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310621,512604236047,04/01/2010,,4.75,,3,357,354.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310622,512604236047,05/01/2010,,4.75,,4,356,352.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310623,512604236047,06/01/2010,,4.75,,5,355,350.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310624,512604236047,07/01/2010,,4.75,,6,354,348.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310625,512604236047,08/01/2010,,4.75,,7,353,346.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310626,512604236047,09/01/2010,,4.75,133066.25,8,352,344.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310627,512604236047,10/01/2010,,4.75,132692.97,9,351,342.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310628,512604236047,11/01/2010,,4.75,132318.21,10,350,340.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310629,512604236047,12/01/2010,,4.75,131941.97,11,349,338.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310630,512604236047,01/01/2011,,4.75,131564.24,12,348,336.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310631,512604236047,02/01/2011,,4.75,131185.02,13,347,334.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310632,512604236047,03/01/2011,,4.75,130804.29,14,346,332.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310633,512604236047,04/01/2011,,4.75,130422.06,15,345,330.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310634,512604236047,05/01/2011,,4.75,130038.31,16,344,328.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310635,512604236047,06/01/2011,,4.75,129653.04,17,343,326.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
8310636,512604236047,07/01/2011,,4.75,129266.25,18,342,324.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
