,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
625323,130516924936,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625324,130516924936,04/01/2010,,5.0,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625325,130516924936,05/01/2010,,5.0,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625326,130516924936,06/01/2010,,5.0,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625327,130516924936,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625328,130516924936,08/01/2010,,5.0,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625329,130516924936,09/01/2010,,5.0,161316.18,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625330,130516924936,10/01/2010,,5.0,161115.99,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625331,130516924936,11/01/2010,,5.0,160914.97,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625332,130516924936,12/01/2010,,5.0,160713.11,8,352,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625333,130516924936,01/01/2011,,5.0,160510.41,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625334,130516924936,02/01/2011,,5.0,160306.86,10,350,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625335,130516924936,03/01/2011,,5.0,160102.47,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625336,130516924936,04/01/2011,,5.0,159897.22,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625337,130516924936,05/01/2011,,5.0,159691.12,13,347,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625338,130516924936,06/01/2011,,5.0,159484.16,14,346,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625339,130516924936,07/01/2011,,5.0,159276.34,15,345,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625340,130516924936,08/01/2011,,5.0,159067.65,16,344,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625341,130516924936,09/01/2011,,5.0,158858.09,17,343,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625342,130516924936,10/01/2011,,5.0,158704.56,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625343,130516924936,11/01/2011,,5.0,158436.35,19,341,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625344,130516924936,12/01/2011,,5.0,158224.16,20,340,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625345,130516924936,01/01/2012,,5.0,158011.09,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625346,130516924936,02/01/2012,,5.0,157797.13,22,338,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625347,130516924936,03/01/2012,,5.0,157582.28,23,337,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625348,130516924936,04/01/2012,,5.0,157366.53,24,336,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625349,130516924936,05/01/2012,,5.0,157149.88,25,335,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625350,130516924936,06/01/2012,,5.0,156931.35,26,334,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625351,130516924936,07/01/2012,,5.0,156665.91,27,333,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625352,130516924936,08/01/2012,,5.0,156399.36,28,332,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625353,130516924936,09/01/2012,,5.0,156131.7,29,331,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625354,130516924936,10/01/2012,,5.0,155862.93,30,330,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625355,130516924936,11/01/2012,,5.0,155593.04,31,329,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625356,130516924936,12/01/2012,,5.0,155322.02,32,328,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625357,130516924936,01/01/2013,,5.0,155049.88,33,327,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625358,130516924936,02/01/2013,,5.0,154776.6,34,326,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625359,130516924936,03/01/2013,,5.0,154502.18,35,325,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625360,130516924936,04/01/2013,,5.0,154226.62,36,324,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625361,130516924936,05/01/2013,,5.0,153949.91,37,323,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625362,130516924936,06/01/2013,,5.0,153692.28,38,322,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
625363,130516924936,07/01/2013,,5.0,153422.94,39,321,318.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
