,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5540127,374680029788,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540128,374680029788,02/01/2010,,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540129,374680029788,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540130,374680029788,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540131,374680029788,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540132,374680029788,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540133,374680029788,07/01/2010,,5.125,199809.97,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540134,374680029788,08/01/2010,,5.125,199568.91,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540135,374680029788,09/01/2010,,5.125,199326.82,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540136,374680029788,10/01/2010,,5.125,199083.69,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540137,374680029788,11/01/2010,,5.125,198839.52,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540138,374680029788,12/01/2010,,5.125,198593.81,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540139,374680029788,01/01/2011,,5.125,198347.55,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540140,374680029788,02/01/2011,,5.125,198100.24,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540141,374680029788,03/01/2011,,5.125,197602.44,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540142,374680029788,04/01/2011,,5.125,197602.44,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540143,374680029788,05/01/2011,,5.125,197351.95,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540144,374680029788,06/01/2011,,5.125,197100.39,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540145,374680029788,07/01/2011,,5.125,196847.75,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540146,374680029788,08/01/2011,,5.125,196594.03,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540147,374680029788,09/01/2011,,5.125,196083.34,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540148,374680029788,10/01/2011,,5.125,196083.34,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540149,374680029788,11/01/2011,,5.125,195826.36,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540150,374680029788,12/01/2011,,5.125,195524.49,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540151,374680029788,01/01/2012,,5.125,195265.12,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540152,374680029788,02/01/2012,,5.125,195004.64,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540153,374680029788,03/01/2012,,5.125,194743.05,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540154,374680029788,04/01/2012,,5.125,194480.35,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540155,374680029788,05/01/2012,,5.125,193951.57,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540156,374680029788,06/01/2012,,5.125,193951.57,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540157,374680029788,07/01/2012,,5.125,193685.48,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540158,374680029788,08/01/2012,,5.125,193418.26,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540159,374680029788,09/01/2012,,5.125,193149.9,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540160,374680029788,10/01/2012,,5.125,192880.39,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540161,374680029788,11/01/2012,,5.125,192337.91,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540162,374680029788,12/01/2012,,5.125,192337.91,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540163,374680029788,01/01/2013,,5.125,191790.79,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540164,374680029788,02/01/2013,,5.125,191515.48,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540165,374680029788,03/01/2013,,5.125,191515.48,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540166,374680029788,04/01/2013,,5.125,191238.99,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540167,374680029788,05/01/2013,,5.125,190682.46,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540168,374680029788,06/01/2013,,5.125,190402.41,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540169,374680029788,07/01/2013,,5.125,190402.41,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540170,374680029788,08/01/2013,,5.125,190121.17,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540171,374680029788,09/01/2013,,5.125,189838.73,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540172,374680029788,10/01/2013,,5.125,189555.08,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
5540173,374680029788,11/01/2013,,5.125,188984.14,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540174,374680029788,12/01/2013,,5.125,188984.14,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540175,374680029788,01/01/2014,,5.125,188696.84,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540176,374680029788,02/01/2014,,5.125,188118.55,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540177,374680029788,03/01/2014,,5.125,188118.55,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540178,374680029788,04/01/2014,,5.125,187827.55,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540179,374680029788,05/01/2014,,5.125,187535.31,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540180,374680029788,06/01/2014,,5.125,187241.82,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540181,374680029788,07/01/2014,,5.125,186651.08,53,307,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540182,374680029788,08/01/2014,,5.125,186651.08,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540183,374680029788,09/01/2014,,5.125,186353.82,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540184,374680029788,10/01/2014,,5.125,185755.48,56,304,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540185,374680029788,11/01/2014,,5.125,185755.48,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540186,374680029788,12/01/2014,,5.125,185152.01,58,302,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540187,374680029788,01/01/2015,,5.125,184848.34,59,301,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540188,374680029788,02/01/2015,,5.125,184543.38,60,300,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540189,374680029788,03/01/2015,,5.125,184543.38,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540190,374680029788,04/01/2015,,5.125,184237.11,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540191,374680029788,05/01/2015,,5.125,183929.54,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540192,374680029788,06/01/2015,,5.125,183620.65,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540193,374680029788,07/01/2015,,5.125,183310.44,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540194,374680029788,08/01/2015,,5.125,182998.91,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540195,374680029788,09/01/2015,,5.125,182686.05,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540196,374680029788,10/01/2015,,5.125,182056.31,68,292,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540197,374680029788,11/01/2015,,5.125,182056.31,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540198,374680029788,12/01/2015,,5.125,181739.42,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540199,374680029788,01/01/2016,,5.125,181421.18,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540200,374680029788,02/01/2016,,5.125,181101.58,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540201,374680029788,03/01/2016,,5.125,180458.27,73,287,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540202,374680029788,04/01/2016,,5.125,180458.27,74,286,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540203,374680029788,05/01/2016,,5.125,180134.56,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540204,374680029788,06/01/2016,,5.125,179482.98,76,284,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540205,374680029788,07/01/2016,,5.125,179482.98,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540206,374680029788,08/01/2016,,5.125,179155.1,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540207,374680029788,09/01/2016,,5.125,178825.82,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540208,374680029788,10/01/2016,,5.125,178495.14,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5540209,374680029788,11/01/2016,,5.125,178163.04,81,279,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
