,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5697128,382059994101,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697129,382059994101,02/01/2010,,5.125,,0,360,360.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697130,382059994101,03/01/2010,,5.125,,1,359,359.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697131,382059994101,04/01/2010,,5.125,,2,358,358.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697132,382059994101,05/01/2010,,5.125,,3,357,357.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697133,382059994101,06/01/2010,,5.125,,4,356,356.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697134,382059994101,07/01/2010,,5.125,84993.78,5,355,355.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697135,382059994101,08/01/2010,,5.125,84891.23,6,354,354.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697136,382059994101,09/01/2010,,5.125,84788.25,7,353,353.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697137,382059994101,10/01/2010,,5.125,84684.83,8,352,352.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
5697138,382059994101,11/01/2010,,5.125,84684.83,9,351,0.0,02/2040,36500,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
