,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1817473,190144759927,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,239,239.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817474,190144759927,03/01/2010,,4.5,,2,238,238.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817475,190144759927,04/01/2010,,4.5,,3,237,237.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817476,190144759927,05/01/2010,,4.5,,4,236,236.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817477,190144759927,06/01/2010,,4.5,,5,235,235.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817478,190144759927,07/01/2010,,4.5,,6,234,234.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817479,190144759927,08/01/2010,,4.5,332420.36,7,233,233.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817480,190144759927,09/01/2010,,4.5,331522.26,8,232,232.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817481,190144759927,10/01/2010,,4.5,330565.47,9,231,231.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
1817482,190144759927,11/01/2010,,4.5,330565.47,10,230,0.0,01/2030,33340,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
