,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14037579,798999946074,02/01/2010,OTHER,4.99,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037580,798999946074,03/01/2010,,4.99,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037581,798999946074,04/01/2010,EVERBANK,4.99,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037582,798999946074,05/01/2010,,4.99,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037583,798999946074,06/01/2010,,4.99,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037584,798999946074,07/01/2010,,4.99,,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037585,798999946074,08/01/2010,,4.99,253815.72,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037586,798999946074,09/01/2010,,4.99,253179.9,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037587,798999946074,10/01/2010,,4.99,253179.9,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037588,798999946074,11/01/2010,,4.99,252860.01,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037589,798999946074,12/01/2010,,4.99,252538.79,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037590,798999946074,01/01/2011,,4.99,252216.23,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037591,798999946074,02/01/2011,,4.99,251892.33,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037592,798999946074,03/01/2011,,4.99,251567.08,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037593,798999946074,04/01/2011,,4.99,251240.48,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037594,798999946074,05/01/2011,,4.99,250912.52,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037595,798999946074,06/01/2011,,4.99,250583.2,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037596,798999946074,07/01/2011,,4.99,249920.44,18,342,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037597,798999946074,08/01/2011,,4.99,249586.99,19,341,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037598,798999946074,09/01/2011,,4.99,249586.99,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037599,798999946074,10/01/2011,,4.99,249252.16,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037600,798999946074,11/01/2011,,4.99,248578.31,22,338,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037601,798999946074,12/01/2011,,4.99,248578.31,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037602,798999946074,01/01/2012,,4.99,248239.28,24,336,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037603,798999946074,02/01/2012,,4.99,247898.84,25,335,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037604,798999946074,03/01/2012,,4.99,247556.99,26,334,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037605,798999946074,04/01/2012,,4.99,247213.71,27,333,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037606,798999946074,05/01/2012,,4.99,246869.01,28,332,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037607,798999946074,06/01/2012,,4.99,246522.87,29,331,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037608,798999946074,07/01/2012,,4.99,246175.29,30,330,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037609,798999946074,08/01/2012,,4.99,245826.27,31,329,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037610,798999946074,09/01/2012,,4.99,245475.8,32,328,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037611,798999946074,10/01/2012,,4.99,245123.87,33,327,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037612,798999946074,11/01/2012,,4.99,244770.48,34,326,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037613,798999946074,12/01/2012,,4.99,244059.28,35,325,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037614,798999946074,01/01/2013,OTHER,4.99,244059.28,36,324,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037615,798999946074,02/01/2013,,4.99,243701.46,37,323,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037616,798999946074,03/01/2013,,4.99,243342.15,38,322,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037617,798999946074,04/01/2013,,4.99,242981.35,39,321,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037618,798999946074,05/01/2013,,4.99,242619.05,40,320,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037619,798999946074,06/01/2013,,4.99,242255.24,41,319,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037620,798999946074,07/01/2013,EVERBANK,4.99,241889.92,42,318,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037621,798999946074,08/01/2013,,4.99,241523.08,43,317,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037622,798999946074,09/01/2013,,4.99,241154.71,44,316,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14037623,798999946074,10/01/2013,OTHER,4.99,240784.81,45,315,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
