,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7516842,473176395191,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516843,473176395191,03/01/2010,,4.875,,2,358,358.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516844,473176395191,04/01/2010,,4.875,,3,357,356.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516845,473176395191,05/01/2010,,4.875,,4,356,355.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516846,473176395191,06/01/2010,,4.875,,5,355,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516847,473176395191,07/01/2010,,4.875,,6,354,352.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516848,473176395191,08/01/2010,,4.875,411668.91,7,353,350.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516849,473176395191,09/01/2010,,4.875,410834.51,8,352,349.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516850,473176395191,10/01/2010,,4.875,409996.73,9,351,347.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516851,473176395191,11/01/2010,,4.875,409155.54,10,350,346.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516852,473176395191,12/01/2010,,4.875,408610.93,11,349,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516853,473176395191,01/01/2011,,4.875,408064.11,12,348,344.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516854,473176395191,02/01/2011,,4.875,407515.07,13,347,343.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516855,473176395191,03/01/2011,,4.875,406963.8,14,346,342.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516856,473176395191,04/01/2011,,4.875,406410.29,15,345,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516857,473176395191,05/01/2011,,4.875,405854.53,16,344,340.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516858,473176395191,06/01/2011,,4.875,405296.51,17,343,339.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516859,473176395191,07/01/2011,,4.875,404736.23,18,342,338.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516860,473176395191,08/01/2011,,4.875,404173.67,19,341,337.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516861,473176395191,09/01/2011,,4.875,403608.83,20,340,336.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516862,473176395191,10/01/2011,,4.875,403041.69,21,339,335.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516863,473176395191,11/01/2011,,4.875,402472.25,22,338,334.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516864,473176395191,12/01/2011,,4.875,401900.49,23,337,333.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516865,473176395191,01/01/2012,,4.875,401326.41,24,336,332.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516866,473176395191,02/01/2012,,4.875,400750.0,25,335,331.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516867,473176395191,03/01/2012,,4.875,400171.25,26,334,330.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516868,473176395191,04/01/2012,,4.875,399590.15,27,333,329.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516869,473176395191,05/01/2012,,4.875,399006.68,28,332,328.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
7516870,473176395191,06/01/2012,,4.875,399006.68,29,331,0.0,01/2040,22660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
