,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15440222,868910334165,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440223,868910334165,04/01/2010,,4.875,,1,359,359.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440224,868910334165,05/01/2010,,4.875,,2,358,358.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440225,868910334165,06/01/2010,,4.875,,3,357,357.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440226,868910334165,07/01/2010,,4.875,,4,356,356.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440227,868910334165,08/01/2010,,4.875,,5,355,355.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440228,868910334165,09/01/2010,,4.875,317615.08,6,354,354.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440229,868910334165,10/01/2010,,4.875,317211.92,7,353,353.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440230,868910334165,11/01/2010,,4.875,316807.12,8,352,352.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440231,868910334165,12/01/2010,,4.875,316400.68,9,351,351.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440232,868910334165,01/01/2011,,4.875,315992.59,10,350,350.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440233,868910334165,02/01/2011,,4.875,315582.84,11,349,349.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440234,868910334165,03/01/2011,,4.875,315171.43,12,348,348.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440235,868910334165,04/01/2011,,4.875,314758.34,13,347,347.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440236,868910334165,05/01/2011,,4.875,314343.58,14,346,346.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440237,868910334165,06/01/2011,,4.875,313927.13,15,345,345.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440238,868910334165,07/01/2011,,4.875,313508.99,16,344,344.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440239,868910334165,08/01/2011,,4.875,313089.15,17,343,343.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440240,868910334165,09/01/2011,,4.875,312667.6,18,342,342.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440241,868910334165,10/01/2011,,4.875,312244.34,19,341,341.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440242,868910334165,11/01/2011,,4.875,311819.36,20,340,340.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440243,868910334165,12/01/2011,,4.875,311392.66,21,339,339.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440244,868910334165,01/01/2012,,4.875,310964.22,22,338,338.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440245,868910334165,02/01/2012,,4.875,310534.04,23,337,337.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440246,868910334165,03/01/2012,,4.875,310102.11,24,336,336.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440247,868910334165,04/01/2012,,4.875,309668.43,25,335,335.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440248,868910334165,05/01/2012,,4.875,309232.99,26,334,334.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440249,868910334165,06/01/2012,,4.875,308795.78,27,333,333.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440250,868910334165,07/01/2012,,4.875,308356.79,28,332,332.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440251,868910334165,08/01/2012,,4.875,307916.02,29,331,331.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440252,868910334165,09/01/2012,,4.875,307473.46,30,330,330.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
15440253,868910334165,10/01/2012,,4.875,307029.1,31,329,329.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
