,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6821679,438660960348,01/01/2010,OTHER,6.125,,0,360,358.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821680,438660960348,02/01/2010,,6.125,,1,359,358.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821681,438660960348,03/01/2010,,6.125,,2,358,354.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821682,438660960348,04/01/2010,,6.125,,3,357,352.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821683,438660960348,05/01/2010,,6.125,,4,356,352.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821684,438660960348,06/01/2010,,6.125,,5,355,350.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821685,438660960348,07/01/2010,,6.125,59262.78,6,354,348.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821686,438660960348,08/01/2010,,6.125,59137.71,7,353,346.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821687,438660960348,09/01/2010,,6.125,59012.0,8,352,344.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821688,438660960348,10/01/2010,,6.125,58885.65,9,351,342.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821689,438660960348,11/01/2010,,6.125,58758.65,10,350,340.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821690,438660960348,12/01/2010,,6.125,58631.0,11,349,338.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821691,438660960348,01/01/2011,,6.125,58502.7,12,348,336.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821692,438660960348,02/01/2011,,6.125,58372.89,13,347,334.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821693,438660960348,03/01/2011,,6.125,58242.41,14,346,332.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821694,438660960348,04/01/2011,,6.125,58111.27,15,345,330.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821695,438660960348,05/01/2011,,6.125,57979.46,16,344,329.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
6821696,438660960348,06/01/2011,,6.125,57846.98,17,343,327.0,01/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
