,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6781154,436518160883,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781155,436518160883,03/01/2010,,4.375,,1,179,178.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781156,436518160883,04/01/2010,,4.375,,2,178,178.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781157,436518160883,05/01/2010,,4.375,,3,177,176.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781158,436518160883,06/01/2010,,4.375,,4,176,175.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781159,436518160883,07/01/2010,,4.375,,5,175,174.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781160,436518160883,08/01/2010,,4.375,70978.54,6,174,174.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781161,436518160883,09/01/2010,,4.375,70637.32,7,173,172.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781162,436518160883,10/01/2010,,4.375,70294.85,8,172,171.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781163,436518160883,11/01/2010,,4.375,69951.13,9,171,170.0,02/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
6781164,436518160883,12/01/2010,,4.375,69951.13,10,170,0.0,02/2025,29200,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
