,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12638798,729611900757,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638799,729611900757,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638800,729611900757,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638801,729611900757,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638802,729611900757,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638803,729611900757,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638804,729611900757,08/01/2010,,4.875,162976.24,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638805,729611900757,09/01/2010,,4.875,162769.37,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638806,729611900757,10/01/2010,,4.875,162561.66,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638807,729611900757,11/01/2010,,4.875,162353.11,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638808,729611900757,12/01/2010,,4.875,162143.71,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638809,729611900757,01/01/2011,,4.875,161933.46,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638810,729611900757,02/01/2011,,4.875,161722.35,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638811,729611900757,03/01/2011,,4.875,161510.39,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638812,729611900757,04/01/2011,,4.875,161297.57,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638813,729611900757,05/01/2011,,4.875,161083.88,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638814,729611900757,06/01/2011,,4.875,160869.32,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638815,729611900757,07/01/2011,,4.875,160653.89,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638816,729611900757,08/01/2011,,4.875,160437.59,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638817,729611900757,09/01/2011,,4.875,160220.41,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638818,729611900757,10/01/2011,,4.875,160002.35,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638819,729611900757,11/01/2011,,4.875,159783.4,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638820,729611900757,12/01/2011,,4.875,159563.56,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638821,729611900757,01/01/2012,,4.875,159342.83,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638822,729611900757,02/01/2012,,4.875,159121.2,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638823,729611900757,03/01/2012,,4.875,158898.67,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638824,729611900757,04/01/2012,,4.875,158675.24,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12638825,729611900757,05/01/2012,,4.875,158450.9,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
